,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04269432523471188,0.011813553655713351,0.04038481203737265,0.010246758129569928,-0.007919587383603086,-0.0362163056775888,-0.05098757619011435,-0.020578986341391457,0.0039320638151831705,0.013336295113582336,0.044986735444265645,0.11286667972965979,0.04952570748658132,0.04080225164775839
1,-1.8508146867508866,0.8259936138450498,-1.949609751050943,1.735121500585781,0.46965258817133226,-3.56600638742154,-0.3754759867439583,-2.382434273816704,-3.863335240874509,1.793051327679768,1.002825103440745,1.0257493448160522,-1.7637445860570908,4.273313836215119
2,-0.8193126039469484,0.28108691228577665,-2.130879097199544,0.9771189798449715,0.8033603271082017,-3.2419105580913588,0.547144351361048,-2.2898580240830357,-6.6137593665905525,-1.1114496890713235,-1.173296930661095,0.22301602350778787,-1.683380962387582,3.953951010282602
3,2.6266489638280874,-0.49823990981510824,0.08256974049484346,-0.3258195123075578,1.1132136728422912,-0.19118959172078695,1.760301243948397,-0.5210129364371651,-6.473846342478514,-5.334210124868682,-3.907644877748182,-0.9798698048327078,-0.2675815503596076,0.8244857502349797
4,4.4293725087847715,0.26328947697481236,2.776072063009702,0.617903448380895,1.1362924972952029,1.6302126175331009,1.2036079760597014,0.5839276251742825,-2.2913011437569364,-4.449981380747385,-2.7330206245847037,-0.556026284187508,0.42806247591734015,-1.0449452421458683
5,1.510162493748385,1.8247672720253054,2.7752545369358956,2.1960577449992646,0.24311959666892966,1.064562991786024,-1.0956247184137053,0.6494064261033317,4.334782307056864,1.3324560972783681,1.6574170310790877,0.6781172643621665,-0.06585478482875505,-1.644993445283541
6,-3.819575534306123,1.566108696909767,-0.5337906204905957,0.7487242573058274,-1.276225492976136,0.4050774393092482,-2.474474523594614,0.9710630467226872,8.887481391720598,5.794193102126636,4.298279797627059,0.4106146787345933,-0.11321647123609406,-2.8956857054507132
7,-6.060104576709909,-1.316786977154765,-3.757611788288804,-3.1977570705790153,-2.040952505734949,0.9849241905006587,-1.1969291136420521,1.53281304187522,7.205549102060211,5.267548364259908,2.85787610824217,-1.1881142679797176,1.0257079148601542,-3.386084062777544
8,-3.000416790407817,-4.084126962584997,-3.184581073736559,-4.927970325289081,-1.291676850170496,1.2203328016871882,1.0228753620171336,0.8984111847243555,-0.016469295006842785,1.7647422979029708,-0.11867517657715236,-1.449224487239128,1.6246168543845416,-0.4507071175799944
9,2.2842631343475492,-3.1771686153792387,0.8103451424469581,-1.7984177851075964,0.22945164182417432,-0.284030314714951,1.5873727427621251,-0.8730424681716094,-6.695798584753641,-1.6018492024369586,-1.6734697312803988,0.723200543287912,0.3136245651531646,4.160484295178363
10,5.440391091713886,1.3259329892574583,4.070398503131356,3.2708160072253594,1.3942094341000122,-2.187832747728206,0.5808862282652956,-1.7410205719464196,-7.070677405926275,-3.8878111057723075,-1.7343828663515666,2.8699745698651777,-1.371920883568842,5.448244783917767
11,4.422449295922853,4.91345778166402,3.11799061153563,5.308328546483761,1.6377974599650904,-2.266636853320145,-0.13462585523913545,-0.8660464727885756,-1.8578425604173259,-4.727455007751751,-1.380460573347549,2.054003249322195,-1.307143567573342,1.820450381272987
