,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04886987217744676,0.01613463573638034,0.05584988677765537,0.04608691020839826,0.03258393579548549,0.06861373235406257,0.07213330104801796,-0.004946850020037995,0.00973623374063297,0.016510673210129296,0.05414693907630988,0.07657952046303934,0.033004970454180486,0.10135016648570655
1,8.926548894853752,6.333494112255024,7.394835566566756,5.306685598863455,2.1700989567153575,6.2164810016382175,5.543404242566854,1.2267742900119374,2.562301160637833,6.348495705314462,5.305058219081632,9.54580664891653,7.594820533277985,3.8976402477673218
2,6.351897235702395,5.424937795649482,6.852845136395169,4.123240822890085,1.510331650826965,4.546749033556478,6.477121980531301,1.1110251628632968,1.7846183870335854,5.332855389927823,5.49896029870959,8.830706509178707,7.3342996251419885,3.0599498430557937
3,-3.19373932552614,-0.8850184296354622,-0.2221527170465363,-1.7999968700429827,-0.9105853738220216,-1.7066364826073515,2.7048876182466906,0.13614859846684738,-1.3646191840654363,-1.4142769479969106,1.1679640359138,0.32740222875012387,0.7628579142991766,-1.309104120189031
4,-6.756413317551212,-4.934532587404992,-5.6465437049700755,-5.077591231606601,-1.8548967603410842,-3.504253792714076,-1.9298573278930402,-0.3273681995766308,-3.073506221683568,-5.749689073671941,-2.908443592464803,-5.444928103675171,-4.31097782818598,-3.6564816067057686
5,-1.5675832401728154,-3.3759180026670275,-4.627642888730139,-2.236332853471564,-0.4110139787381074,0.6384860436052798,-4.070239393444598,-0.08648892477590538,-1.5158562178334178,-3.3009790801396854,-3.4927871556813495,-3.9916710144755507,-3.8845018727853438,-1.0940666742505043
6,2.9729999827258196,0.05435040877954118,-0.39924056040216327,2.3752126972876066,1.0734663950712668,3.109485048427231,-3.9425391876066893,-0.08759598962318145,1.2348878173197273,1.784013695584442,-1.6712991273750066,-0.6241886999524318,-1.026678047085149,2.584738875595128
7,0.9843586824513795,1.4224625489382867,1.7315300084612768,3.1604722680052806,0.6354160526818811,-0.7249328063929628,-3.178126748843111,-0.6461148604374805,2.0678143052889784,3.1556399523687806,-0.16798999969189782,-0.4673695176520602,0.15532614225397973,2.058202861784062
8,-1.8360450977631648,1.5414542984754587,1.4992905555270544,0.5157031625301784,-0.6216982823403467,-5.331658836439128,-1.1696123259007076,-0.8718869105607562,0.5469201915887463,0.4678457498695801,0.2877684454683957,-1.2216179040128223,-0.178069309678135,-1.7489597931663983
9,0.8078856663874145,2.328923242987033,1.9924177653637032,-1.1694627055986493,-0.5232800060759896,-3.375473740845397,3.420231328709999,-0.08361248441961872,-0.8287643665707913,-1.368773107088514,0.9457284395279579,1.0483718296344937,0.44383840920617,-2.8839007133714674
10,4.661362837784397,2.302657327382414,2.9998513812679612,-0.44520952036319533,0.7770589995082837,3.2245503573406333,7.792360105451244,1.0069026699696395,0.04523987031915781,0.22333365847476683,2.230118348800124,4.00066147979743,2.172048872351077,0.5345226050821128
11,1.8687889778095719,-0.6349085271263476,0.958848077558586,0.1447684504221308,1.1283915867495335,6.042400136933132,6.117389628452528,1.0995585037912698,2.004060801858726,2.2303604190163746,2.572372414096095,2.5854844559884,2.554069443365661,3.316783977871153
12,-5.264289549720468,-4.21617038335752,-3.9049234587043693,-0.7648151022629268,-0.20461446028957062,2.093849435497878,-2.147131858909072,0.020407570427960958,1.9718128719017598,1.120975292672944,0.6935102923664044,-1.8519371171642836,0.38602337365139316,1.4127508946096548
13,-6.499119433766499,-3.9314467284174013,-5.694774662597217,-1.2277759532635506,-1.3730192592467492,-2.802947259973929,-8.956223571143768,-0.9796370965203461,-0.9182162261022699,-1.8955581431288588,-2.0847435458457806,-2.7946600919404614,-2.15693425570214,-1.8364580405279556
14,0.6832955254607723,0.3529519150011696,-1.1775354692394915,0.1168864356315035,-0.7848376221458581,-3.0523332297783736,-6.858108760837873,-0.7713699007638545,-3.8746243006907504,-2.928999195938043,-3.2307524497173707,0.8733707561574249,-2.257339334427704,-1.6432421195894267
15,6.644597533288384,3.728617278077014,4.354363250454336,1.4488952913097883,0.5435588961576792,-0.3566158481517323,1.0243418418261163,0.31439227668718295,-3.7962782230133874,-1.0531960750155758,-2.223632665737293,2.4236763330798463,-0.35003243469306483,0.35400624070676895
16,3.6996332047988627,2.7719511924597686,4.097560941619877,0.8625251932679829,0.7078141952022533,0.5523663640714759,5.133755763970783,1.0354864235930301,-0.9615699800426808,0.793561338392409,-0.6745245623747369,-1.8996385635632629,0.5320857868552378,-0.27028577895792016
17,-3.0502184946315096,-0.3334500363886145,-0.5028440050177766,-0.4765471942798583,-0.19591978717768932,-0.7244131057682172,2.4041621640057094,0.6896705666860153,1.8781455248668453,0.45526036371665124,0.6539280378958233,-5.8894160355395035,-0.5486622306111375,-2.291148246968932
18,-4.146812039145694,-1.428355343063345,-2.403537809988469,-0.43044931110218004,-0.48085580200028216,-0.8047350027697452,-0.6704826215740304,-0.3963147219125163,3.2760481603769738,-0.23127044820377912,2.6001975858029684,-2.2684426593805047,-0.7594551239758102,-0.7385777598988743
19,0.6259220603205009,0.07812199730947153,0.3153346259145354,0.6427535242246023,0.4060734922292645,1.4157547388262888,1.1846062542842117,-1.3518876267491817,3.896472022739738,1.533561241067428,4.594776999007364,5.735075883157007,1.8155726086636772,3.9067745643102736
20,3.5539401655289438,1.1072386340285911,2.3087934229770255,0.7827093572650791,1.159078397699893,3.030171876662321,4.017017677962763,-1.2878687721207058,3.5824505863409417,4.287688345250223,3.674888416023415,8.151618126245996,4.082056206213884,5.275668711384189
21,0.9486131376816852,-0.47011914603921945,-0.11251165981963976,-0.3775444729364537,0.6298346974642774,1.6247017211397883,1.3699539370392053,0.05211772940379721,0.5336924859255221,3.0751675836410595,-1.2542489442131144,2.0071801563502083,1.8480302850206909,0.719580298064524
22,-2.755819558399145,-2.8572404184463083,-3.440088926641773,-1.4409473467838965,-0.6895550011726533,-1.3581260461974978,-5.002957312727321,1.6278655644090878,-4.876408051033259,-3.1871528098178006,-6.282316104100861,-5.083640270531038,-3.346773158167202,-4.5608438763102175
23,-2.645641798860734,-2.6375419760656755,-2.748320152334251,-1.5048165799150857,-1.519791051372985,-3.020623452879945,-7.141519487212588,1.7959781167877182,-7.962486828198371,-8.044094246413344,-6.4723468384604645,-5.78396965420726,-5.438614167380234,-5.02925403040145
24,0.2523468777170655,0.6975197889880583,0.9781765272972249,-0.7221074632184534,-1.249377660865298,-2.704707028730384,-2.410296475640176,0.28739925650267234,-4.556941836793108,-4.888204392349146,-1.7065392574987823,-1.8637740068272557,-2.025508451664384,-1.6542838653385064
25,1.8739903704130558,3.8188648427781704,2.8432395586651014,0.693615936784423,-0.17804642953522767,-1.4127833163302803,3.191160805377617,-1.2484401681223167,2.936856499595345,3.490421390151964,3.7908296712784524,0.5627994612571138,2.6178270183538945,1.2792452409538488
26,0.9598486960271146,3.4436443990840253,1.2026637707621568,2.215606041298821,0.9947250074254581,0.7541391575149314,4.212713610107652,-1.321918910400352,7.407109660623838,7.504406413992395,6.227669305545562,0.2632481900313924,3.6418183647008857,2.140813484616497
27,-0.4088916659954304,0.065322086036816,-0.8288495499764398,2.426460350414109,1.5322457369439257,3.7546484101215527,2.4981943415995564,-0.3971497032139351,5.186117962104987,3.1375674960658113,4.455416555706706,0.7937346564095134,1.25912065086408,1.8305793383022584
28,-0.3125077235220385,-2.830191715306364,-0.3762612091769089,0.613269915677751,1.0960435752710893,5.185302797337112,2.078927838724425,0.18484770449058724,-0.12281475344112418,-3.083454430614155,-0.2389420769455884,3.2639999764343792,-1.004548161694772,1.0396830713461014
29,1.0829243741119252,-2.548134497684621,1.6821149242534637,-1.5489377271945735,0.19336648637033732,2.3303006994948174,2.124214999382782,0.22675248134344148,-2.813088313574912,-3.292834494685191,-4.0808661280271314,4.361386469214642,-0.8925467272084555,0.5841405778780477
30,2.161770144573601,0.21538837134066036,2.3716852549033853,-1.877903720281198,-0.34747360184769865,-3.1377397746848503,-0.6923378106056501,0.46994142573843684,-1.92710153486311,1.5131909511780788,-3.346462324188202,1.9060423974289522,0.9238525568786207,1.50439759451131
31,1.0399712361517477,2.0810690232239684,-0.02171954085946827,-0.8470153578363563,-0.5627171909089711,-6.0267596458804364,-5.348262599851295,0.8720561678787765,-0.9609353578774781,3.6827051822453387,0.3929609493401476,-1.9482878983258767,1.7739157186191137,2.184882608887252
32,-2.6328098118612893,0.5591369676020781,-4.126823056173134,-0.6450085664967633,-1.1963447263914453,-4.046439846240333,-6.630184160936098,0.4835862556366787,-1.8455798200555777,-0.5604491268695638,1.109919405272353,-4.3623276856181255,-0.600074471064393,-1.0040842377444366
33,-5.800553460395942,-2.6115347989271673,-5.993340623936349,-1.283028980747431,-2.0422602898337696,-0.1540186059510039,-2.1486798490842167,-0.7835742551511135,-2.2781320359454527,-6.159363715350118,-2.5484702677892277,-4.963725507457284,-4.613034856081537,-6.965446713540682
34,-3.998326491619065,-2.9332521393374438,-2.576732558572929,-0.41139006948533047,-1.5854437495767233,2.2977656639695123,4.041914458656212,-1.4708607146129749,0.026942636136480104,-5.588530381589233,-3.8067654500706567,-3.7977178880494873,-4.962192208228531,-8.161907125892808
35,2.6582185397399676,0.9605119154975749,4.034709248808454,2.3747717611304253,0.8453390678571818,3.220200256186425,6.1295600408444475,-0.4257012701372439,3.170448261455878,1.5093237802924986,1.7879686454729788,0.017464891080618966,0.7198546743607377,-0.5405437637749063
36,7.735005421755161,4.75490362358817,7.6536404422218265,3.934689490395261,3.462549182627807,3.4476647584059754,3.169798512584624,1.3438130470795442,3.640217527595575,7.451163702532069,7.711966453534802,5.233784367412203,6.918395448567311,8.724952355764668
37,5.805614809363537,3.871214544356384,4.983496114031173,1.9066974853677416,3.7268552451956736,2.387928390265413,-0.613888618598966,1.6964630088306039,1.4059127298948177,5.969485345655409,5.424354477982064,7.592688605840093,6.424550170187888,9.600292592229502
38,-0.46618546918544257,-0.38950571020217784,-0.47780574311138185,-1.6671456326576446,1.2750934619923866,-0.1502019056778916,-1.558396470393262,0.09203039738819854,-0.6064317264521876,-0.15204077701750937,-2.2032673501171547,4.824954745563858,0.2699001698278659,2.519580735137393
39,-4.307615980462018,-3.1327810070584095,-3.6193661252014264,-3.166250731973184,-1.8981802314365166,-2.6017669051333603,-0.6574116377077974,-1.6921713911315257,-1.277161701361084,-3.659591612273797,-5.357619616106788,-0.32780878667485286,-4.020872405709317,-3.442953618227385
40,-4.032220450907824,-2.894197942878087,-4.159025604988648,-2.1480629556885367,-3.8531610483788206,-3.6668194393247493,-1.0914750686326966,-1.7464175043499819,-2.0628228063827883,-2.754138608596597,-2.6297142499804615,-4.346690946836937,-3.4805526080274305,-3.967929195970071
41,-3.2846148513294136,-2.288367405716653,-4.524815062422069,-0.8627575478469239,-3.9953536600820705,-3.402525962040262,-3.0666650989663666,-0.11235753117187322,-3.040761026480116,-1.7210773117685791,-1.4978000985738429,-6.74090639119942,-2.337822425486414,-3.3554657946993722
42,-3.057857711658679,-2.0558388559111895,-3.8024226852773846,-0.19536429255842938,-2.1385773933469103,-1.635568884160658,-3.3086342971524467,1.5252828595016705,-1.9609290835396138,-2.4969000567786703,-3.7189404541366993,-7.1723350162048805,-2.8937490846066996,-4.662417077488457
43,0.09072763267505642,0.35814848091188145,0.8138121640476088,0.9826065306765555,1.6503603762108277,1.8275250165947956,-0.013229916397534347,1.6073253146153959,1.5597433636352946,-1.6704021533342854,-1.7973365241710493,-3.2120216680752787,-1.367156849238724,-3.9598795535029003
44,6.172452192367926,4.763864578219377,6.988978379326392,2.587241494468421,5.381844719496312,4.732352088376428,3.936039955488459,0.1529644418547767,4.1403141842794415,2.42614950604543,6.485048494872661,4.785986828201365,3.9189728034427596,1.934094484444161
