,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07951090335256901,-0.09166730034724342,-0.09275485284261653,-0.07959908449599365,-0.029050634701174204,-0.03717346955687224,-0.041872263026111876,-0.10300696023482306,-0.10563422462021899,-0.0773992239547979,-0.058079817203979325,-0.0912700829628934,-0.09134391446964768,-0.12170271689503229
1,-2.65795678636861,2.795189130143819,-1.9210174459501101,0.07908997846607727,0.9215592990725869,-1.397938052201118,0.32566274922070143,-0.30802978705476664,3.5526808100546696,1.3625302008718192,-0.5989093243250916,-0.5013988419628751,-2.103620413857175,1.5237561173845746
2,-0.5894918295660426,3.740419957177013,-0.4972641243713303,0.39295424955704567,0.9249401997762942,-2.7845214829382936,0.2711136349097487,1.2771411219031563,5.919113483445692,3.070174223168201,0.9175235980262063,0.8672232752039448,0.889074506040553,3.730485619510122
3,3.9556058548367483,2.2748577398973637,3.119586752363774,1.0606877846920226,0.8097307641913146,-2.8493498699855273,0.39257656860587786,3.4668629855150073,6.964597040371027,4.226447157297505,2.9598334789001752,2.7847836688287035,5.871229632308468,4.773052611155246
4,5.230127531300327,0.24711012999135323,4.9657854684240945,1.7993107518986196,1.6329118013130004,-0.47559349967063724,1.3764036141673286,3.776531668864269,6.243794686185248,3.4761543239262696,2.861961975136258,2.868330457999112,6.074332111505695,2.9140414843671083
5,1.439089190678347,-0.5082059047892657,2.6227078070041663,1.4491436470290666,1.992821563481064,2.833597113148115,2.2767439520683355,1.6544909129256447,2.000440141149911,0.14890218443380676,0.6158988433779864,0.6436288483967099,0.3642716578688022,-1.0012019170920463
6,-3.951363366919556,-1.1228741125044377,-2.599804282361961,-0.7956199107774065,-0.5755774813719802,3.819304903768549,1.0480478684282446,-1.5096978056168635,-5.495871226098369,-4.650914081959279,-1.9594280138361229,-2.4904767886438943,-5.883733585902654,-4.647400485272183
7,-6.649009499487671,-3.4295972998947897,-6.770198663993941,-3.538722381223047,-4.860648146245499,1.071737720377607,-2.534852873907345,-4.374435233989173,-11.551775828732303,-7.628396306687569,-3.858323289562326,-4.615418106532907,-7.823805580531907,-6.094606751188382
8,-4.70196638246455,-5.135199034042573,-6.143542469174971,-3.8049314937924614,-5.60595059799263,-2.848113593221294,-5.246115725625429,-5.710163589346382,-10.726212293629489,-5.199272867439623,-4.378570087553949,-3.7608562089692184,-5.048575029681345,-4.010767922806527
9,0.8469869041362583,-1.9572702963647068,-0.570112709291486,-0.5772941702884103,-0.3445531129807373,-3.6249830341759197,-3.404634981685275,-3.8190476548041596,-2.6634139640211214,2.1340391557386114,-2.1534703879452866,0.4106804336638524,0.4206847618906816,1.131411134563338
10,5.9561512696536,4.679380656796923,5.369291110087719,3.249920399967756,5.859613229400224,-0.007382920909386519,2.0565299505631494,1.3332387274200004,6.979515987616448,8.206947595177633,2.5069024477877933,4.485724791164422,5.888735485487725,5.5357342535573295
11,6.133159249815355,7.513140252947115,6.485086464827411,4.014574308511623,6.219222468089599,4.117799309738933,5.564490223708095,5.995378642691655,11.294489010710855,6.979199423421376,6.048150690555959,4.132581051541462,7.988901992855148,5.246746011325582
12,1.4095637347115082,3.1912468608815185,2.665911541280075,1.6742969932694844,1.1562499856163635,3.719073581270059,3.4884325581899924,5.681826100642289,7.680125140305475,-0.23648265570136953,5.172878543951508,0.15338498967870223,4.768072596572932,1.3680627358950939
13,-3.0242729001285826,-2.8352384216976048,-1.4587575335474219,-0.7944584696461386,-2.9354904556495116,-1.279464030834538,-1.1658175700258884,0.8299397233761858,-0.3410545689004504,-6.085347268867033,0.7298664660711458,-2.1036482514096293,-1.445626543848407,-1.4814341963621656
14,-3.184208389095454,-4.1175220651563595,-2.5887586196563874,-1.6625917954151053,-2.8873008398260613,-5.4236684422639,-2.8456628408850833,-3.0379845280028337,-6.084410200680952,-5.4556927688471415,-3.655759071473327,-0.5825243151113388,-5.686281691594755,-1.8128496587740872
15,-0.9494163038297571,-1.462873950581111,-1.8827756002869651,-1.6485653769798707,-1.6175135581888351,-4.009945281818048,-0.5481415458027641,-1.8662674831150852,-5.119908955410159,0.09590336040939378,-5.183793307052411,0.8926638998624714,-5.360097872448653,-1.8521167015699422
16,-0.06644308963749652,0.2494233451249955,-1.504685831154705,-1.255593948662443,-1.6348826578977218,1.3393842414592694,1.8321895347136792,1.9536510559118292,0.9032931667100148,5.3441213664051785,-2.982828164799295,-0.3289181488252006,-2.0178811391065437,-1.819237521209092
17,-0.47138298956406843,-0.28681445560910124,-1.1349655865793635,-0.015450181759222865,-1.1260118007662951,4.800229755710619,1.0761881266099254,2.61958487817562,5.275840377831916,5.882703741543519,1.6057228481529082,-1.5179034612236266,1.4291369039074608,0.32515964525642505
18,-0.08805016514364494,-0.7779349078095572,0.2049715413212888,1.1957739815876893,1.5252183149789842,3.3573597428377426,-2.0631252171730994,-1.8898305033715057,2.146259860087894,0.5528367108299401,4.350040185133688,-0.4752240859211259,3.0725525368357767,2.7507494781559148
19,0.3992476132955908,-0.4212211292781514,1.241051983409077,0.34283110976829406,3.751079961373961,-0.35187545518275665,-4.50226328228612,-7.225603614377437,-6.983208218730048,-7.233145594289066,1.3037665402921066,-0.11714978452655271,1.950584692845421,0.47499052207818176
20,-0.7259779885866942,-0.3201020210253675,0.24358743333974087,-2.0007003539537984,2.4379444599565883,-2.392793602240128,-3.6593236401829694,-7.375282538473384,-12.828241208585773,-10.641826377508416,-4.872387199533442,-2.553250471984353,-1.3727263213110488,-5.341785505358908
21,-1.375710769361068,0.09249837435483782,-1.2538153736478213,-2.0382136205457853,-1.0638183224136004,-2.118532971805263,0.8550696318292924,-0.833750978586835,-6.613889653686642,-4.811781208877194,-5.5648798496989835,-3.3226822480443157,-3.395135107018573,-5.918542521096873
22,1.863045966824736,2.558504104119278,0.24392274228757183,2.035264535407721,-2.6136955482551727,-0.9394648586748935,6.469373941416757,8.072357577687669,9.42959661305601,7.483270166124435,2.8354227049237903,2.2833240541139648,-0.08693555518927631,2.868075137767016
23,6.464061092954111,5.57785775887985,4.469773426304298,6.306986394860658,-0.8732060148130495,0.7318103168926955,8.595420137925535,12.668535703763009,21.071388021938056,16.255381711922844,11.583394920265507,9.722437643311002,6.817317943589475,12.301830597795504
24,5.187775048366566,4.415262948783721,5.854505308411412,5.126260657919917,1.2406223251199149,2.4559627027587307,4.115537516279658,8.657317248469582,15.098963373872573,12.191564119100189,8.759319166595791,8.872147427728471,8.734036490463023,10.5717819271993
25,-3.2593017395144472,-2.4649857259316943,0.28946625360623496,-1.839433598184986,0.7617732257529786,1.9787612749000543,-4.832500479613677,-2.244788548354907,-5.117973263622647,-3.555173859766227,-4.778396096370614,-2.18073982545418,0.001157726671822401,-2.1736936035002303
26,-10.145932009152789,-9.408590072798239,-7.981523741998326,-8.448649227006404,-1.4260463710469078,-1.635713023863628,-11.13195721856458,-12.225000591013746,-20.493548507165098,-17.64215500832526,-14.5759754501485,-12.675661528599521,-12.29802643707478,-13.546856895410146
27,-7.40327161044035,-8.99170894816714,-9.888141516812816,-8.36193110522813,-2.0284742488856704,-4.51814722365053,-8.665009198592514,-13.224521956155554,-16.513772608339206,-16.3781271021491,-9.981584613210536,-11.582756335391847,-14.18740647210836,-12.986216591068839
28,1.5429218798747668,-0.8960825496086969,-2.5508048996570856,-1.5668924117113052,0.04540761248301019,-2.119228079422308,0.9568033309547214,-4.732706798061743,0.08733750225997965,-0.9438699641128309,2.725916808415463,-0.8324763058658321,-2.046886275959416,-2.4729966470009734
29,6.7645160078155095,7.283405256679839,6.596220810654782,5.860912593272489,2.2425810090964053,3.5536987181187736,8.965819003307047,5.529198852490936,10.552269184760135,12.851266719142261,9.253764501130114,8.042486203174823,11.58299808830305,7.325267658938812
30,4.919429596120832,8.507662012189291,8.58423564991163,7.950649547510692,1.942010421060059,5.431591475394994,8.27764076176004,9.593789502298078,7.463449256576549,12.257347750111421,5.579199605786272,8.194325816331013,12.912618019856103,9.008492117866611
31,1.3442947744566822,3.3968450739995655,3.170467566997029,4.1410052953568615,-0.18001250599862872,0.9374343899215646,0.9828783997586881,6.438706335582559,0.5062612835217413,1.318598643294421,0.3573463521264395,3.2208602958907715,3.039127790465645,4.6206524850141175
32,0.39865530223036716,-1.8590853562943428,-2.301727698556677,-1.1567931328088157,-1.463812650189619,-4.182955226467233,-4.495182176323336,0.955761599854487,-0.4234156564112434,-6.046615471068808,0.4408716873877351,-0.46984995561511256,-5.513632899783327,0.7565033509814685
33,0.3207002858543937,-2.811957667615032,-2.6013467656929885,-3.3809257048059944,-0.7567986550485167,-3.62190046692693,-3.197322255933659,-2.0520659372948464,2.4775811526942535,-3.2587251057359325,2.308114481785881,-1.3064258067335683,-5.136878067774123,0.1096550075252605
34,-1.4937290349063945,-0.7902332517363441,-0.005798555299597625,-2.1100140657979733,0.6679764473455907,1.2122682501041575,1.2505101742882747,-1.9135827383921553,2.3646559840309855,3.0554868428437247,-0.016568706537991133,-1.4406106590468968,-0.2865543047098552,-0.3651224650604199
35,-3.73552990158989,-0.31878868107287484,0.1690897708754026,-0.7139981459342085,1.024322354920335,3.7622279559894114,1.946001778752646,-1.4210390365270273,-1.431346895743473,3.349594864615527,-5.425538130935013,-2.388268640912079,1.0363357504873474,-3.6207820902785763
36,-3.835031740944621,-3.097699700522943,-2.9135985190973446,-1.5873727312129318,-0.09674315892660007,1.2686288651679032,-2.258447268318302,-2.728994890564097,-4.726528426488636,-2.907116743801307,-7.978212924608412,-3.6324332902474366,-2.220654199004312,-7.30316679854149
37,-1.6341616374973884,-5.218475796679335,-4.586283031557648,-2.738396654557166,-1.4490859371011342,-2.5243768733183938,-5.30939565727276,-4.0059299527009316,-4.8250109248516075,-7.5779939556592275,-4.52839894370739,-3.4124854431765033,-4.37280702624056,-6.236142077436892
38,1.3526982601007482,-1.994405764674303,-1.2683953991563093,-0.9152043495616184,-1.4413716449835883,-3.3567416419083056,-2.1540767546972703,-1.6952304293715676,-1.9149663867042876,-4.6175784429180995,2.764791491609904,-0.4288876621523754,-1.4073630490554572,0.393446664273538
39,3.654788406296379,4.756319037700951,4.090660284143239,2.8717716991681397,-0.03914320860027263,-1.446850341460328,4.193840063129331,3.428317502741363,1.9789502006614883,2.660289329927815,8.646347531549049,3.8835873419121736,3.810447025630261,6.881499839300379
40,3.812656812796729,7.711531663329802,5.515835530897103,4.32458747554417,1.0236257949008183,0.7740635979299368,6.518428645705762,5.629453317894709,3.7024323021838415,6.521881166593603,8.190569923669502,5.724989424420208,5.546648049934246,7.507804507082483
41,1.2670281620807144,3.5442203377442003,1.9442867901072092,2.2589700505681365,0.6717087542482383,2.592757722413923,2.7651107562819828,1.889132412786444,1.8754858728757366,4.494681912814211,1.1863363478126858,3.2165255275702824,2.5804857667423695,3.2370566600961843
42,-1.749015028218629,-2.414089001784099,-1.6763895222975576,-0.02087550286758533,0.2490979514663225,4.013720345431051,-2.188805967324829,-3.0146789535061647,-0.6520391805049286,0.8052255505464081,-6.051349765228953,-0.9498507802758862,-0.8758099424123876,-0.5612438746166798
43,-1.819508794938561,-3.5407203326255647,-1.5123312907488968,-0.463560216280293,1.2654869681378977,3.2801189362171743,-3.7000197288862644,-2.7601687311758787,-0.3612935134802389,-0.6152756491393463,-6.454282204837966,-2.8496517737713303,-1.3642531449324975,-1.5955870024018994
44,0.8022663601112011,-0.6023189574875805,0.360980493253956,-1.0308886984522285,2.2171868861095243,-0.8946426714365052,-2.2771983926954564,1.6420764014112919,1.7216745924989274,-0.5435564669812633,-0.5222435464193677,-2.016265621211748,-0.37846552835694675,-2.2859189030058316
45,1.5301843515961988,0.48615845353975917,-0.13805429738832084,-3.0721242837270686,0.3059327035383561,-5.561217610217927,-0.6714477211987108,3.6147945864773843,1.8710395142123957,-1.4915509833963858,4.118401235795689,-0.999844772823991,-1.1363471954719817,-4.236958845287885
46,-2.1486089635242123,-2.382514809369045,-2.9658412397192686,-4.032050502594438,-3.5614603618963345,-5.754385498337851,0.22248555888350396,0.38476622803943145,-0.36479050318383005,-3.486306460189774,2.1396565085610297,-1.2661294441545172,-3.3939998771320257,-5.0922387069394945
47,-5.8828644256734455,-4.706792088560627,-4.131886643105587,-1.4223333332666002,-4.6659935707364415,-0.9073120999749468,0.9066008423025913,-3.8117729231211106,-2.0328003212979207,-4.171979098159839,-3.375745685297404,-1.563226777773693,-3.7485315995679924,-2.3440658400253733
48,-3.6111107254670496,-1.8111887599939644,-1.1204906016427914,2.8028047245126997,-0.8784549761116076,3.94854175662457,1.3577074211721942,-4.070133105311577,-2.031278514372737,-1.8605794978099155,-5.323920050881629,-0.2988413580538641,-0.5294833508237982,2.5680757157971437
49,3.567612532755086,4.5137815881502075,3.782178719132203,4.596382054724338,3.651041432144346,4.402566649092096,1.312468957658014,-0.8631690446544279,-2.2502765555611877,2.2922757570622414,-0.9009600831202271,2.0271789566704617,3.6593461819980235,5.912243387182389
50,7.949145873597377,7.584367959083202,5.883550840353954,2.808458427251015,3.781051415370166,1.5732899488807464,0.8900163974458357,1.6794582656575985,-2.983435601030737,5.094235849267776,5.737890943250159,3.4005300017610893,5.031658631241007,5.748077095148137
51,5.078734598271121,3.7020415192378158,3.1153200109599664,-0.3783703371086699,0.24573717220422509,-0.7134234560461753,-0.07598286525578421,1.6221229993062636,-1.3261599850446792,4.441100852771709,7.947089420748262,2.578533820033088,2.9706257049138776,2.7918466306090957
52,-1.104840082637482,-3.192063413126307,-1.7651682713686676,-2.592556523515729,-1.9920973119752905,-1.3232998954793858,-1.7956214162697435,1.111686242034957,3.7064969383428803,1.3171353690716914,2.999755576108853,0.19205128607756705,-0.05687298524849102,-1.3610919662771708
53,-4.4032854997956345,-5.992751282609281,-4.151160839816612,-2.77294406805118,-0.8568346102827097,-1.7247510666137373,-2.9451877314089523,2.2364582592300857,7.526067940780995,-1.732165156297287,-5.014994426625094,-2.0481181538210365,-2.008181756809338,-4.937104272765638
54,-3.6916478343057424,-2.6855935924029506,-2.4831559964342746,-0.7659616418605364,1.0592344730169168,-1.8894494294356317,-1.2852858859103589,3.2105927469634286,5.055214504635174,-3.196294354903023,-8.46627841320126,-2.6947477930633124,-2.708459054113559,-5.711350544681956
55,-1.7722568344518528,1.9232536521112031,0.5132017550587491,2.150577431687783,1.263174516020913,-0.0016817221199413868,2.815030379821762,0.9717094193912063,-1.7583965102977954,-2.9131307185591058,-3.7274794941238727,-1.4872899396562507,-2.33422923821961,-2.5564054260941678
56,-0.3573932738482848,2.7006652454471336,1.4035603546933855,2.9835843987348296,0.12722946610161753,3.209393124956849,5.116772853734558,-3.475004118717111,-5.705934872329254,-1.237795293763417,4.181774642047768,0.34054330204896754,-0.9638020487303895,2.146850652193547
57,0.5994465090441885,-0.02220805384024782,-0.2310580326608886,-0.0919098335873205,-1.2946367749739178,3.4965503220435985,1.9671471172561477,-5.594490980260608,-3.908112196575753,0.6885227870221868,6.332614163059392,0.9114728876333075,0.26163638094906017,3.886971508357685
58,0.9151978027038131,-2.185296884051776,-1.9477225456598193,-4.340017047921834,-2.652291477534417,-1.0560902869869833,-4.310415244573372,-3.3684036928729646,-1.0203997887080567,1.1491402395178747,0.29648332167611935,-0.3023691333596987,0.04128134153408369,1.3574083848683258
59,0.7316527013464822,-1.4397418527357788,-1.2935169891447658,-4.454499783673224,-2.785069333242987,-5.68968976074411,-6.770782461886181,0.5266448185051553,-1.0286195044580582,0.04500090664785308,-6.209917018383766,-1.4230203071916676,-0.5380640507673399,-1.3549825260622346
60,1.452888752378262,0.9830002734451744,1.8040837625123878,0.8995842447510085,-0.12865069780253946,-4.227157830827037,-1.8775605456715905,3.153368327030944,-1.0391304824237597,-0.25413682110404917,-4.3401297413590125,-0.10988821153557213,1.0860654872435271,-0.08435373953826794
61,3.2388221379089033,2.676480202294462,4.623307220272791,6.424183276137341,4.028619916309418,2.2375323093730115,5.328605958761028,4.225542190982278,2.466218306226873,1.7449506018387682,4.519780980487716,3.129398667413905,4.486526879871932,3.3025217704860585
62,3.127846604191181,2.407783228431212,3.815919232134911,5.916309894645534,5.4560966353192235,6.14502383900892,6.607060147590787,3.593801977419388,5.70368825384032,3.507586845679705,9.762872799654867,4.64613037444399,5.290479776801142,3.1767148982587403
63,-1.045046492132395,0.4143048935588245,-0.7951218578339458,-0.30295514896036424,2.0090012703122175,3.411474062828144,0.7013297818367782,0.17150933778097682,2.652880886606039,1.4694227927326724,4.485764320760162,1.729880969733895,0.7074233285010803,-1.7340865534616623
64,-5.986385217906242,-2.004528200197646,-5.088258331876277,-5.734845637289449,-3.117450874146408,-1.7692867083874866,-5.100652987232626,-4.4260009711851,-4.074007919594406,-3.1404932195332864,-5.844831436690253,-3.5698042284073375,-5.803501652140909,-5.9808486242806165
65,-6.041197525896383,-3.0301836159567648,-4.976174083703015,-5.335024212883145,-5.018679862713075,-3.550744709969309,-4.422241934399231,-5.278279749415942,-5.1027610511832036,-4.93735613853934,-10.152115089429708,-6.199810273017686,-7.942771413451845,-4.546830183982844
66,-0.8709325341640327,-1.7792059354693335,-1.3236788669810604,-0.7892183759420016,-2.7174614914935087,-1.5928990212927314,0.6898839942735262,-0.48317309563743094,2.03724090342918,-1.6998671567218768,-5.15594726602913,-3.849156658691781,-3.9333598736106214,0.48186943700019097
67,3.7803809495702385,0.4086518990950495,1.5176737392624347,2.510522405824586,0.5949216197727912,0.7775548068033666,3.7490408360326586,4.942720032845614,7.9486247451452785,2.458188032160177,1.9991100715866588,0.6390054842704896,1.9087207112357605,3.1739852761252334
68,3.8796322233194,1.351818623717475,1.7301379078348809,2.1236047939031666,2.0597684298940595,1.6773069426941416,2.2832715515523274,4.910810165855875,3.6470603142030913,3.026862248361718,4.421787678442942,3.317214093391261,4.920853227205269,2.130612537308501
69,1.9445089417777304,1.0130039735535497,1.8617567957527974,0.5805509869105459,1.8557937344005568,0.973462469048245,-0.6876748149246729,-0.1660691725447191,-6.893518330004893,0.8015773591531956,3.6057756026856693,3.707889685923254,4.864179083791726,1.6589197071137434
70,1.9097905752140585,1.316130450685443,3.765340375195843,1.014772708157197,1.4223531214816427,-1.2693585790791937,-1.9018731799965667,-4.7299323832208575,-11.66837822419294,-0.8981787029083417,4.0180699709994805,3.4884207664236824,3.808441513762752,3.835828913687685
71,2.4289941253015708,2.30513592646131,4.504689060320023,2.494495230180108,0.8983367005743114,-3.533369492213847,-1.4419621411961026,-5.072862658542574,-5.869224530490002,-1.3812243233626111,4.378881268037213,2.3782991694615596,1.7500939116169123,3.8321782722249687
72,-0.6061726701599361,1.2046904197303183,0.32628777581410096,1.3600408777635264,-0.48417651447086346,-2.688645356792696,-1.0366276536937835,-1.9117403997491444,3.699387346517958,-1.4881897386011649,0.24785144444968815,-1.1768201217138874,-2.4639549234150055,-2.6244746892296997
73,-6.168006350813862,-2.697661671160743,-6.4238301409125524,-2.9611289338479634,-2.222300319000385,1.871758109344986,-0.8349817859467028,2.341835749115398,9.181163156213843,-0.2060261593172138,-6.868584198528853,-5.485496260877386,-6.623764739474754,-9.944894013382887
74,-7.715998177029278,-5.138528235855895,-8.502801649069541,-5.8787936713326,-2.357613719840763,6.004814681254884,0.7188260044040975,5.498640846420759,9.852123529907523,3.1545491540754558,-9.555806712875114,-5.8751533629392405,-5.8933540339584205,-7.987973265706561
75,-2.098635152749117,-2.346787423292016,-3.042766642650269,-3.2424235707559896,-0.11891423076819133,5.393492252696172,3.6624224807684826,5.49995698132833,7.334399543873071,5.028102902862781,-4.2227882397549825,-1.133097012132926,0.13119520041642338,2.792592930447762
76,5.252458788719743,2.7325608597384767,4.10564080632497,2.586444465060703,2.3176790170225408,0.648079396019925,4.597426902049904,1.5724879684882627,0.03992697834991628,0.9539794602207753,4.062672945784995,3.683010591916431,4.896404976578486,9.62971649794174
77,7.032646090061878,4.059202589835719,5.894185307621824,5.280196400773259,2.1742628630752003,-4.209352109931425,0.4190805634455708,-3.8956438928455466,-10.961204653426549,-6.705278837484116,7.908831312657009,3.6495895200836586,3.1229428477817094,4.739197181587831
78,3.2138004602526298,1.1211183172773542,2.9023765149218375,2.771852108272658,-0.2061629729165194,-6.35256028838406,-5.974141322701102,-6.485731586947241,-15.956734172753045,-9.141740868698667,5.532407011888077,0.6720634971261601,-1.3002227899214884,-3.3984884596759364
79,-0.3060207604249905,-0.9167525752964172,0.8953741346162697,-0.5159148209669522,-1.754814899621966,-5.202161175987865,-7.209656656689403,-3.940242787041876,-6.6277047973517895,-1.8088173461423556,0.9276807336352184,0.1531730735932775,-0.8494058047335757,-2.830792192807993
80,-0.5977883241592388,0.46365147639027265,1.6368899888945458,-0.5598818068810886,-0.8867253784077148,-1.152410508424905,-0.6852968167242702,1.1789553025598325,9.132335640418466,8.382892383019435,-1.7475782742382586,2.5377808079116115,3.9159099933865504,4.095469817972056
