,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11275586993429648,-0.09401488357646362,-0.08487001116352162,-0.1043652656977738,-0.07893502627503647,-0.030450949378002995,-0.09689955048480282,-0.13682658065566097,-0.05997457653317012,-0.06381537684564985,-0.10214068009366996,-0.11284796693510349,-0.09191345534534648,-0.08106402377508096
1,-5.5250319189543715,-6.003378442793056,-6.181444115959647,-6.560081229509283,-1.2373616804773822,0.8926790491882203,-2.417261472067486,-0.8620978645042388,-2.1944860439316187,-4.875468201837664,-4.540599766194882,-2.998375185503221,-6.995914298721118,-5.26252862558572
2,-5.408283937902211,-5.621803991806087,-6.3950485687758265,-6.801468788040309,-1.4760625771897025,2.645631110620815,-1.1895844353872358,0.11739177833829338,-1.0007332147904302,-3.6390544147717936,-2.7973342735288815,-2.7282964602009097,-5.4989755971706185,-4.817573634842372
3,-1.6310839246771984,-1.687212439436058,-1.6548574806904675,-2.186951406056492,-0.8077369427538076,3.8963417884636575,2.1271339670319316,1.861196911933146,2.0030243934249166,1.0492755219757999,1.4202227859305905,-0.7848220678369637,0.5072063104989465,-1.2448593505805556
4,0.7909712286398554,0.16718963739641632,2.555180059433291,1.8846779115304026,0.37246671685739735,2.7846371468362237,3.40765268028451,2.472557960200366,3.1695814279298777,3.0491418637669154,1.5282475123774502,-0.12501304255803192,2.2667231009531026,0.07672951079506225
5,1.3886894068526392,0.9035531610406777,3.228346585266227,3.574114881649615,1.6780252463507908,-0.3094770123444294,1.5452948208965456,1.5857207743021215,1.81264486505573,1.8388118348103526,-0.9989085233300258,-0.16066850118009413,-0.09965901662918829,-0.2257223643175465
6,2.653484517927642,3.9608262019654985,1.8318707480749623,4.242839169477403,2.0712116191805343,-3.288935680772903,-0.99972237054082,-0.25356491861478786,-0.38413197097328816,0.7511015386450542,-0.6265233797703786,1.2404529832084503,-0.09414623373892522,1.7375191167484751
7,3.675042451728457,6.097087303772517,0.48990049633592364,3.25740785940847,0.3193589944222208,-4.809649690379148,-2.529136481704081,-2.833416908812715,-2.760545629197135,-0.20720422352840417,1.698458692319217,2.685359945716088,2.6601847855261953,4.5072725951307895
8,1.4227227927222552,1.710456149425159,-0.4264362026046863,-0.9084184891269864,-2.6036334521799307,-4.347570101514687,-3.3429691610637584,-4.919960319212199,-4.78643125208206,-2.8071924244900357,0.9448158483636806,1.1093541620742076,2.4079761401686666,3.0187737764529534
9,-2.7131423452019563,-5.715857377977451,-0.8539309184410865,-5.288011353315267,-3.2204479403211255,-1.047928038031826,-2.6804517934889205,-3.656666236899729,-3.765092858860525,-4.273151787831164,-1.7101362334032526,-1.9726543438035,-1.2968652701021748,-1.8644302663672312
10,-3.7078175765391195,-6.537600240162293,-0.3342249610807553,-4.523749602612397,0.05338456691413771,4.364215316178902,0.9506652639857383,1.634123013060498,1.7164683317861564,-0.38985517132042335,-0.5668109849244348,-1.6695283029906378,-2.19833321688316,-3.466956294324129
11,-0.6401365853004286,0.2401841041092394,0.4419337160907637,0.7953155004247638,3.583635344964468,7.434171923476832,5.205255213869406,6.403743487075465,6.977089793744714,5.619499642276187,3.36697505741151,2.033608723686992,1.2250622221914713,-0.10207184501493424
12,1.9406256911468134,4.931158108571164,0.09763514596006838,4.011000635027582,2.8683537076657415,4.130193432613626,4.8435775073788685,5.475446952851155,5.594278075476735,5.567861988783991,2.813611545317543,3.181541501434309,2.4848248991940296,2.067450789005787
13,1.4939060313884789,2.2333315496224695,-0.6760140808726594,2.2835122429857577,-0.7211950220253665,-2.7240553765741975,-0.4396308531821373,0.22606400777143815,-1.0229950552129174,-1.0684364087685438,-2.8086694762284923,-0.7368268438298213,-1.4145513024963547,-0.3802192655865218
14,0.550821979337272,-1.5198737472533796,0.025809115460293287,0.1230884646493696,-1.9532861124298055,-5.9372354818166055,-4.4004737827626625,-3.107521935905342,-4.601131840146253,-5.285097763355673,-5.014418696129447,-4.341920366863866,-4.20833078334817,-2.6357963459887377
15,0.3716233413847809,-0.570022533241952,0.9223588573872222,0.4026791840931607,-0.25434035253165865,-3.477847186549524,-3.2785591145539925,-2.4178390018181366,-2.070634611078486,-2.2654022564800314,-0.40750054157648125,-3.0088782681529125,-1.3187807811688181,-1.0081859586797532
16,-1.9191755382277886,0.5366684744382152,-1.5042266643033815,-0.7836208496197908,-0.4350558230005084,-0.2463755900237647,-0.7468367536659998,-1.8672056045805119,0.2859524089406579,1.4239023680741663,2.8348001012123216,-0.036132161665192716,1.795598798544574,0.28479581177477215
17,-6.027646574533288,-3.1756773671562044,-5.648919257463566,-5.362991793851023,-3.477359809209738,0.6003984126470443,-0.40451712117409794,-3.648410517099235,-2.0356029918287835,-0.5418728703505138,-1.1313641406366535,0.018232202099235893,-0.47328953301770504,-2.0956264615849785
18,-4.90908536107905,-5.725630293516932,-3.9720251714670844,-6.482099268880675,-3.2183442525181962,1.7085198505528634,0.3501274086802767,-3.4025824547731296,-3.8584708841532382,-3.3367931810524762,-4.659457496721508,-0.1978512650701495,-2.857554547025028,-2.5287824348611134
19,4.923702572662758,0.8825347851113521,5.889838726985838,1.7184274342411396,3.5730388379513225,4.473910363657175,3.967912006310129,2.292641971674022,0.7167753480230786,0.4835240737112017,1.2701990667013578,3.9114837386518486,2.260258298115714,4.318905848479094
20,14.148647343821255,10.979511770961722,14.007122218594073,12.02192427942909,9.433357314375414,4.558279513986777,6.070374364791498,8.415083575944047,7.408788744555681,7.297163430975604,10.498799974300804,8.638421596680319,9.962437757888795,11.582719566202604
21,10.13657249045034,10.367762926434766,8.926043807277102,11.088384408254843,5.232267404242432,-0.9420567452537282,1.666044807073011,7.157906270949153,7.190244366993032,6.884089427572072,8.96226705512092,5.37612867966143,7.7749514119867404,7.612342415938791
22,-5.509201989673141,-2.9570697586042956,-6.552363999967632,-2.233418529200975,-5.8575851829446455,-6.9041403693451455,-5.754849983242965,-0.9047753349361276,-0.5800261499941043,-1.8191012833065698,-4.0961057850355855,-5.799605860875641,-5.175105510060302,-6.534473626716959
23,-16.884527951422715,-14.077719089465049,-17.1328858057961,-13.862766661428966,-11.020845735498359,-6.348914535843881,-8.007075735848423,-7.098132084492059,-7.411946377500836,-8.785022332114634,-13.876877640800068,-13.53890409536811,-14.75988458652562,-16.30213038497536
24,-12.62927260684415,-10.606367423935675,-12.730771947595946,-11.763864893923907,-4.6467630164226525,-0.16722092110469197,-3.1829129449914615,-6.014789756823935,-6.929427225182856,-6.938381066780384,-9.99164599443513,-9.012063193035225,-10.282340115471014,-11.463802523451475
