,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01564854145869469,-0.012303811419732365,-0.0016378441756971784,-0.04049268162317783,0.020992530028906567,-0.041408534475132895,-0.041711793687940556,-0.008738915783709481,-0.04204647604525069,-0.011094707656651145,-0.028270516826997272,-0.02477221171514012,-0.02650287512519051,-0.03733777807603285
1,6.016849662199349,0.6062543563911071,3.4466958624098343,5.049569616169648,0.9036213975818392,0.6079134816729053,0.2511130104082637,-0.35342214004880945,-6.547321603419029,0.7045922061699664,-4.691094682611623,1.3588256277287596,-0.12293692654990905,6.700347681599573
2,7.783719246685706,2.275031816711795,5.087154055769594,7.12959323460023,2.0483236470232344,-2.475798201614462,-0.5198814744064871,-0.04262576956117414,-8.540841014731193,-0.1514855457355662,0.30650632891910445,2.550344393034835,1.9627810583954928,8.193118505973892
3,5.252489597462202,4.47813643705754,4.87652881467369,5.345290876220783,2.5698442402997133,-5.103765191997626,-1.04449712378967,0.7677626651042782,-3.7560413495916736,-0.31067296903391006,9.688180525926294,3.1716914194024346,4.045319499631089,3.454249033673271
4,0.9629101948981086,4.58112881972852,2.775160001413043,0.8919671570732606,1.3469837123736417,-1.9176013788731943,-0.02533856540232743,1.1319003060655493,4.524250528812159,1.7674798357477575,9.935348241728471,2.5657746552841263,2.746225008754813,-2.9752827765489047
5,-3.277725432713967,0.441892540302337,-1.7163628234190942,-4.022268579250897,-1.132608261580697,3.7089122384359667,1.056324261210891,0.5780932965384887,8.80974094754713,2.8831960421169605,-1.533403714202909,0.34261441962186323,-0.8977828137107202,-5.167200529590876
6,-5.9812984724739735,-5.587207650934267,-6.189718418275889,-6.509570239081967,-2.6636644215240155,4.380579882326731,0.4288048757721283,-0.008700714467967014,5.314699891727842,0.6074811205632611,-11.670664318782343,-2.3783734811978334,-2.5039697784263333,-1.8779763668333598
7,-5.04274130669498,-7.607723860628715,-5.769800796644904,-4.46217716407394,-1.6396908583431067,0.32875053646054675,-0.5157583483701468,0.11398572171481647,-1.5809797199492333,-1.669477889909856,-8.771694399025886,-3.223919807244447,-0.7353360500409903,2.502628357823946
8,-0.7248990839714963,-3.0637035059085496,-0.29045651997800254,0.5110645821749875,0.6058783894560408,-1.7381285652196705,0.30509867695321063,-0.22491968846766613,-5.388148734028017,-0.8915742373445277,2.1102168349819417,-1.5596074381847662,0.6293228464606585,2.9265404873332668
9,2.537670694299537,3.3781901840017627,3.4315565768001246,3.488079539504207,0.9283169291840891,0.036609506693885324,1.2705416290286082,-2.26704849284517,-5.160248811415808,-0.8426879636418371,6.6738316927454555,-0.20301667673058435,-1.820424673226018,-1.4895782795233494
