,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.016678248168313897,-0.004678921141743619,0.0337740248866073,0.032933493348539,-0.02238330491747261,0.016891548151692866,0.06777016142766101,0.06977247533758757,0.08689093228908423,0.055023355986096145,0.053146945088318354,0.10750882496447754,0.07655862285085588,0.09448916699800407
1,1.3751850474621834,0.69839428651789,-0.7890514723171862,0.031981327342574264,1.8445462955640877,-2.800595660974733,-1.2308638909629792,0.15205224411455226,-4.801707305153743,-6.628610328804471,-4.392366794019826,-9.65079742754224,-6.931348962218331,-2.088209142689574
2,-2.1986511133114806,0.15181186339487554,-3.3983740930603177,-1.255147100118166,1.813515985330464,-3.804382917732847,-2.624507700959569,0.4962091114562497,-4.735620191670215,-7.003250335977742,-5.233684088188434,-13.954518199905461,-9.275028199746139,-6.454998825514082
3,-7.02085783433057,-0.8857887927900647,-5.422115088648796,-2.4959164849448645,-0.11560313207838811,-3.5139988148414005,-3.188698967255374,0.6600344750873915,0.31282754003960583,-1.6135020450298574,-2.3237033519500034,-9.346929162677142,-4.38794620336214,-9.228282700108895
4,-5.50152391649814,-0.7584507544461742,-3.1626949738642645,-1.5036801629400431,-2.037619470774576,-2.9490692958124916,-1.8059955263230205,0.043686195767507804,5.14994108255202,3.841894103329468,1.5282053724942724,1.4667579767963814,4.5264085290106415,-5.269943968111536
5,2.5675500595860963,0.7278305405592388,2.744987973480122,1.374208673261787,-1.97497449581958,-1.0919456994032726,1.26382171291387,-0.9585199451070957,4.86476413889552,5.381789151424594,3.6990247964061034,10.134814598520112,9.578559847337724,3.697241147792282
6,8.757222236134004,2.030329755548559,7.246713041635047,3.418800383838019,0.17130362939858523,3.1860053882377968,4.053635233569241,-1.0818620625157291,0.44758507858098645,3.6400504224493395,3.4647470777350264,10.713001117650835,6.335663374098926,10.166029163548323
7,6.66843587297764,1.5425924728108114,6.305504815909579,2.7743398694465182,2.30529383007879,7.35377328075487,4.156660616901122,0.04631925714696722,-2.954924522647401,0.8638714186629348,1.4613982891887822,5.183419365410614,-1.1643620991349433,9.40057609391646
8,-0.43678848529509645,-0.8188517637996895,0.7453103770282187,0.13518404717158838,2.102915709943417,6.775617694685742,0.962432081673467,0.9925862387833352,-3.113661682703567,-2.043417723818337,-1.0103050844233974,-0.9182853584198902,-5.967089312589934,3.2507527238471807
9,-4.799364594746622,-3.197526038938792,-5.08307962732964,-2.539821031704822,-0.3524688064448805,0.8402300461381175,-2.882194363286663,0.480700581266747,-2.5355387555311864,-4.650665877129473,-2.5099247925856,-5.005634984321481,-6.013197471418537,-3.7038626419993013
10,-3.8273657879762575,-3.1219512817895945,-7.087164850486736,-3.6496856242293627,-2.4019594408377034,-5.4836680027922045,-3.5641907765984024,-0.38611582805464434,-2.4876332677701685,-5.215532836408265,-2.510956536259367,-7.020052557005024,-3.5993192525671676,-7.964496366642382
11,-1.3483150026645887,-0.16718454012838832,-4.203162604551089,-2.454095538076516,-1.832116222496096,-7.517490983473231,-0.8102027584247783,0.2412213268255081,-0.1838702497137964,-2.0325047022363,-1.5794956569379441,-6.0518175067566204,-0.12716517054684084,-7.528713851971096
12,-0.776824158892706,2.9595092036408226,1.088476537278463,0.5037842996152867,0.5182941747252837,-5.357257653765337,1.2722247415004888,1.4402976676143935,4.9380179499647525,3.30475903559534,-0.17405708132401987,-1.470555014366954,4.210838486054222,-2.580133484248692
13,-0.912839942337068,3.242025457965271,4.757106327907635,3.1772038775047142,1.9648004306144287,-1.2407830904845008,-0.09033621807461187,0.39460443486746566,7.032435095717057,6.060826878809605,1.4842872693997213,4.035715481153136,6.970979450858366,3.374997690976475
14,0.7859054907382221,1.0886105856010164,4.662615493361982,3.5360129422908164,1.2661120170993077,3.615193121623573,-2.008330431987798,-2.657698544789143,1.563448424655913,3.570741323887978,2.436539443220548,6.216604899065578,4.696633078700514,5.814390503564178
15,3.650023039977369,-0.37825186214969625,2.1794670980395545,1.7502821724799968,-0.3234096398063484,7.182044823000822,-0.3546766887151078,-3.524493452650878,-6.028253333500535,-0.88729991754115,1.928226338130073,4.100278160930584,-1.4940624569893903,3.6847349656643553
16,4.497518484769025,0.04890127292163844,-0.0882728188658949,-0.2687197402251345,-1.0357375331439673,5.943512733248272,3.445248482840137,0.06894393538183753,-6.341775784250875,-2.0444272974004796,0.9496789358518212,0.6517491225768475,-5.587361539236175,0.17042962807346337
17,1.7603033392865333,-0.14358621042960112,-1.5565049735571392,-1.6725843432499528,-0.5533591315447252,-0.07710874907657167,4.176232930659149,4.380484704370762,0.5091217262488555,0.005837528581582572,0.3658108341974303,-1.5525601406180145,-4.13567547103724,-1.3545543501506123
18,-2.6881628118293492,-2.9395360475328287,-3.2562381992683314,-3.232894558898436,0.12015636366190383,-5.051018555058828,0.49165845352787596,4.145222156648299,4.811347946712193,-0.0556094328082076,-1.305274265294143,-2.8962137300296127,-0.930351019938995,-0.918370365633838
19,-5.457273783564818,-5.45992032280914,-4.60092780426348,-4.407024311329529,0.04205279094686612,-4.310552254010117,-3.4261949061172468,-0.4232446319129808,1.3713939941954465,-4.253327774422447,-4.67554507913105,-4.079540404970508,-0.9450209561113742,-0.8900773143961375
20,-4.408241357063984,-2.8218447850744584,-2.9697639134333516,-2.382463931461607,-0.5817496811393462,-0.6382897750674146,-3.8259935996540047,-4.000164892595177,-3.509559819883614,-6.7649946206647975,-5.598993492437022,-3.374104982374186,-2.0449574613526087,-1.9909118757024482
