,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04735299688087922,-0.039178889478706076,-0.054478668985778356,-0.043497750454256585,0.011225960666739098,0.09408016273130604,0.04904862414493692,-0.02595989160381366,-0.029791810044822245,-0.059978464574453494,-0.0852375434244158,-0.06656783504535733,-0.050736256451297077,-0.050822266662216654
1,-1.8842132429380176,1.8959716935661928,0.3863343970719689,1.3820222351738642,3.9054263727690026,-2.3127760928299037,2.1629357223717705,1.3332713628852393,-1.4348996621272867,-1.0759899416441305,1.6656288452016623,-3.137487325573055,1.4160683049839278,-10.660281952261917
2,-0.8930909163369798,2.5598867801105634,0.9789669073935431,2.4829207119362833,3.925353868733928,-4.52806814657102,3.3095885443888498,1.7098694083652692,-5.493334491014052,-2.5663132455365836,0.7957028145416588,-2.8312505140961757,1.0662653305441214,-7.594184201040023
3,1.7093235837738565,1.2904026931831,1.3787463852266613,2.27806325336486,0.7080510611390165,-4.387113950291249,2.8582203954725522,1.1466092701738329,-7.741653530691296,-2.460333010791084,-1.0206331337703898,0.3102717256684369,-0.5617219703320901,3.95091503133541
4,2.1248883899598576,-1.2186901335268703,0.949214875559027,-0.007323165438955663,-2.1289135953894593,-0.8598524050796295,0.4976262741323055,0.25787436627168747,-2.7613611064930654,0.7730728647619722,-0.8700835161342669,2.595052024394123,-1.6704163187323906,8.35016707663827
5,-0.667749104491687,-2.831333088484732,-0.3831968933503092,-3.1584751687919534,-2.6144890821102633,3.064870800221092,-3.142835806932251,-0.7011560550616495,5.988628954505905,4.336113431378251,0.6787140506598232,1.6639275255771553,-1.4313715378135048,1.7924915302326236
6,-2.9676627988745707,-1.5976794413409445,-1.5809996638582904,-4.051185006835061,-1.4839415934896725,3.8873547016287056,-5.412649724176633,-1.5970239825185115,9.270431399130558,3.920728125286341,1.1844575138723759,-0.7663925120579685,0.02183287906763923,-4.54529346125842
7,-1.2198259222873673,1.6888975005490185,-1.3447944531395417,-0.9334993402491498,0.25542838386997624,2.398507755468348,-3.059163873165443,-1.7163926107553718,4.294290785472976,-0.3274939667084022,0.5104460137262434,-1.31732033406641,2.322221525989619,-2.5596561361225083
8,2.6120325589535596,3.3291568654844226,0.17354536602684578,3.629721736976351,2.048699184501369,1.4789643168683635,3.151114651868704,-0.44922467240786673,-2.2784686048780096,-3.8329790457965207,-0.011953376404505209,0.46601838829253045,3.8847262862578305,2.4634291865941074
9,3.275364514088137,0.8051494741327354,1.1477881427864887,4.833574625851465,2.433136266363509,0.7243167158731283,6.957665712891913,1.3239370407365016,-4.285565814101671,-3.490740827969613,-0.7326791152390595,1.5211831008490861,1.9620901797698653,2.576980438011
10,-0.3498992609171394,-3.226905896105697,0.3521016804349029,1.190894991155623,0.09468991216665908,-2.168461887270768,3.3875532533721633,1.7892368382677772,-3.122840621629084,-0.7752554512837487,-2.2520421732356053,-0.13996697614469805,-3.4448849369681547,-1.0284638156777905
11,-3.4570619032209775,-3.5536314390196346,-1.004863097340972,-3.4542233489383243,-3.117194383867421,-5.471665150803263,-3.84212928718093,0.5844255966972737,-2.5175666039985933,1.193152526219486,-2.402425380710209,-2.2215951645651706,-7.095261267026655,-2.626342584579701
12,-2.280036221850995,0.4371545662347835,-0.9864268940936687,-4.399410073062498,-3.239890097434904,-4.354125831296006,-6.147826911961114,-0.5770428645715451,-1.7558671906418812,1.2481534142368744,0.8495061794678748,-1.6405753372433374,-3.9192542518855107,-1.7219341553929959
13,0.7137672390450783,3.4640888659114335,0.22806484442814295,-1.3525683789869831,0.4680945813923514,1.4140051028448983,-1.3706253653192442,-0.3945169398238944,1.4043295972618166,0.4111689556635126,4.320987762725934,0.4986947282455789,3.450330060776467,-1.3201157670909298
14,1.4800524790545027,1.9133928053764004,1.0093705815756813,2.0487689325577563,3.915488539872203,5.734227709066128,3.658757271270995,0.1468127870037284,4.749214128298036,0.30978442478665336,2.85602811488578,0.9435834591084825,7.067254555739593,-0.5835205513555113
15,0.7942006187218692,-0.9758795086322056,1.1023403675675105,2.989639752403604,3.445322613816544,4.112989371692522,3.0238837980672386,-0.40848002165487907,3.9340888608794917,1.6600202134732254,-2.00063824553461,0.1944993113158232,4.021477994223905,3.254730277045038
16,1.4811107340222576,-0.6738611027301004,1.374657760210004,1.881854960559635,0.1986260646168779,-0.7271490747340877,-0.7876422824174658,-1.353255609651513,-0.6583165730124672,3.0579561152317516,-3.011697706714981,1.4863112205772155,-0.573588068147821,7.26066966872001
17,2.113466948291318,1.3133158184438696,1.206493551366173,0.320418199559347,-2.4606274976408185,-3.349403213004175,-1.996809029300267,-0.7700518548490117,-4.000880850275867,1.628955581403881,1.094638677156344,3.7918002988152693,-2.154108908655853,4.657660513407343
18,-0.49937250870305566,0.4270298192798347,-0.8778185922114055,-1.141015149654863,-3.2252142457206503,-2.3129686510259018,-0.009632052705646377,1.2568047102406168,-2.958900220463011,-3.2927136322055217,2.556324715533253,1.8607169766355731,-2.4863257768955074,-4.495924411799254
19,-4.131873640983637,-2.8295912632366624,-3.72889940504671,-2.3171177432047276,-2.457801329652166,0.015108830799296766,1.2783755427788535,2.3023647679486685,0.7363246385716491,-7.41112903735122,-2.421777802150922,-4.595561254877421,-3.8892055984703107,-10.763340789439775
20,-3.3052767506974545,-3.4060164821982277,-3.7942490768764507,-2.222495209421367,-0.17321932959471323,1.64078929380601,0.3293138639958381,0.8955462989946346,3.5072701228794503,-5.226462038905088,-5.811312596535497,-7.8309267675270755,-3.495505133088987,-6.686621339576187
21,1.4666770621197593,0.09056297987911846,-0.011659898916488602,-0.28388275126883766,2.8536237502488744,2.178145648121966,-0.44870644436768853,-1.4368570806858176,2.910465777383827,2.5067887919048855,-0.4733435782977805,-2.565915879055271,1.300181825335955,3.346792349404715
22,3.5396669631374493,3.1938630597769744,3.905311330604162,1.9512407325853065,3.9753446716812744,1.35430132707141,0.2702779371971779,-2.2629965295793144,-1.364280855972935,8.138792497339997,6.716332738023102,5.335534099746756,5.909325623769873,8.450800790756885
23,0.5198111267947922,2.5931946222686717,3.8548579619072654,2.133682616549645,1.5783588760258593,-1.0873357225623785,0.28719710215106076,-1.1294906483088452,-6.110349081073158,6.150214602273417,4.930665708047658,6.563896084275486,4.079182526157032,4.514477112719267
24,-1.9617362733511359,0.4730455148182032,0.5716245299604207,0.2965300887554366,-2.0673697583431556,-3.862482715769437,-1.8566758409377555,0.6468241995142271,-5.444455303557433,-0.01798926348205345,-2.775835128733169,1.3550772430635185,-1.7185183430125188,-1.7666195339364366
25,0.3534281840459599,-0.17440643798584746,-1.6147506431246057,-0.940785115313457,-3.266477126881107,-4.138163202565575,-3.2529976892111967,1.9085068025734946,2.603022630806127,-3.339865449926094,-4.208692642517156,-2.1074762543947725,-3.097591503571066,-2.4392030678301264
