,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14106043515255534,-0.1451670078483168,-0.14546778402506028,-0.1421741100179405,-0.07867831440207107,0.01714443706079332,-0.07446959578283746,-0.14846495588492936,-0.041954290362659616,-0.12492912807368355,-0.2044539961128054,-0.18987994564504534,-0.07831836782360124,-0.1897728448139605
1,1.209415114504537,1.6705028362173024,0.8665739533479684,0.8811715847495633,2.195994246482079,1.2610982163577709,-8.606192041264803,-6.190496509661861,-1.8565675201932632,-4.69307375511301,0.13146315717469914,1.2065338864300634,3.526098150947547,0.6104149957136477
2,-2.6568207351548536,-2.0950085937267833,-1.7093919085570068,-1.7120929235042808,0.488805643785671,-0.7469645955326192,-10.644832249299334,-8.918111407545622,-2.3761776892838498,-8.986485464977584,0.4816611577549388,-2.094396745534501,2.4803145469597667,-1.0696972156428142
3,-7.030391605244781,-7.278093860904689,-4.980403213870746,-4.9768185838168435,-2.929373068014509,-3.439749622947006,-5.09766594808793,-5.901683267402903,-1.1811745518641095,-8.737961438210112,-0.6493889914024702,-7.17348108466152,-1.6097883117282719,-3.0126370305610113
4,-3.8310880525857556,-5.3197624107324275,-3.3821031549249416,-3.220173795565833,-2.740468405145527,-2.2997484682656446,3.2145237530288755,1.5222900239546646,0.8761361465157655,-1.0783157643919028,-2.7611690895679275,-6.3833283904564775,-3.4184454859016475,-1.518501071773757
5,5.080660644829155,3.5275558369940776,2.502186898424494,3.0036377885160874,1.4254900247471527,2.0328871594895004,7.931868947394085,7.546832264293003,2.2640344698381254,8.362614132027264,-2.235410565398358,1.9099470884331624,-1.4065582795191447,2.2781320247834462
6,9.069458732303517,9.110917480821612,5.77547307636989,6.48735113472367,4.155392777274581,4.555878108277021,6.3037356387549,7.086189621900829,1.9817524595185125,9.999003895526666,1.8329503688342828,9.322859865917515,0.711135581623024,3.415103270908684
7,3.4576399149248385,5.0813870084929045,2.794983175160302,2.9775120090367353,1.8982166031884997,2.5173108512911324,0.8451632828841711,1.3790098959693886,0.28700926454403736,2.4648499088489366,4.6439948503930095,7.388908687805661,0.3207477337491802,0.43401409986035194
8,-4.05964930538691,-2.3887051161964146,-1.5807907400402283,-2.832727442076574,-2.128522716954385,-1.7935789147093446,-3.4228186593069476,-3.5185508999776114,-1.4950451098271054,-4.937061521857011,2.5627360897713993,-1.0168529230945242,-0.057325075575175286,-2.2193796617166526
9,-4.69439614538357,-3.934511488358808,-1.4113022034377056,-3.7340023348107723,-2.7507691617151595,-4.253434689204318,-3.515457736242111,-3.6155376350638937,-1.9212934900667507,-4.126943761550866,-1.078142283277273,-5.2867289695798405,2.4398407372720428,-0.7497260706710607
10,-0.49578020210523244,-0.34678053482637117,1.2418532215765063,0.17071000236931003,-0.06801572116784343,-2.946394530940837,-0.8314070325393221,-0.7769226338347776,-0.7716527140817191,1.5778219664673345,-1.7414817068601924,-1.6328308092366661,5.032515103396567,2.2268958693865466
