,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07060991847469891,-0.024661602823005096,0.0012685721611078128,-0.06893313412172751,-0.029122990050947803,-0.012408666017592489,-0.022054802616023658,-0.06635513992688999,-0.048291822214790225,-0.05688097859627898,-0.058281952220008267,-0.041247350715255135,-0.05860901499048091,-0.07009858973504095
1,2.095149444088255,0.5824577594464162,1.6544220481289065,3.8079193862736043,2.4383754512629663,-2.2871725439941573,-1.9450293383356154,-0.9753144456443249,-1.3511836531385009,2.483994628731569,-1.2834179825513816,-1.9170066760619466,1.0425272515112898,2.845477675782654
2,0.09864161615642343,-0.18668408102560166,1.5137607032790625,3.480549943731852,2.480512474174051,-1.192768486145264,-0.848972556726498,-1.0933051951099377,-0.8825375347605271,2.029674022653722,-2.381021002871203,-1.7583824168954463,0.30461998191998657,1.1565751010406784
3,-4.288182295392223,-1.8160217066098645,0.1401541190522741,-0.6122034585203023,0.3257000056462686,2.0103522595108707,1.4771132310797983,-1.420436233950009,0.2444000511467779,-1.6173985092056071,-3.3881677349142674,-1.6134743228289479,-2.682581503704846,-4.4048884402036785
4,-5.462788002992064,-2.319803295477245,-0.7923300860856246,-3.941718197530997,-1.6532868523058282,3.0592629410106653,1.4851976856408924,-2.086575722649882,0.11160567001926325,-4.915590292524728,-3.2760972880156185,-3.070331136753375,-5.051915927219073,-7.509568790012983
5,-1.0599554920574965,-0.4458250034986282,-0.922445081768229,-2.968433981649552,-1.681577363666609,0.3154130213187673,-0.4035517069041734,-0.6445047002903744,-0.4976717351219786,-3.4501032404887506,-0.2253802163816711,-2.5605972250396922,-2.4665197607420892,-2.857416325053635
6,5.118820882365138,2.659371343916656,-0.8361418223931546,1.0451895243882636,-0.2177715261426191,-3.1587759234913673,-0.8620815264712269,3.5795463163675176,0.55359475730739,2.7068958721047007,4.966868076510065,2.968673703827868,4.7161723548676635,6.473266683513251
7,7.145242326396013,3.9595800113779656,-0.33100044241075544,3.5786311742121573,0.8759414902954076,-3.532779408653308,0.5026425695711811,5.861080967591831,2.3442026395100513,7.322134795446669,7.360052363341948,8.410164254877754,9.174367257330305,10.730826848903822
8,3.096213690411795,1.46269963833585,0.9393672933520383,1.9489689392375196,0.3896681745052377,-0.596896976324233,0.6049009575955772,1.6114500610783216,1.4256226509487573,4.418263762197853,3.064231436733954,5.802889361715145,4.544650256028011,4.601157441045883
9,-2.9680416313172637,-2.888394552041112,1.7435202321013952,-1.6738514690144957,-0.883139212058768,2.643222352639423,-1.4102949672621594,-5.574370382822201,-2.340346443555175,-3.595725124100606,-4.571283374022784,-3.348823338780152,-5.322109794684817,-5.611319056906316
