,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.056458008338182236,0.04354737219590078,-0.008381840892730658,0.051297871744109234,0.0072643708006412,-0.051069871717874596,-0.11555376623235275,-0.15307548712344082,-0.1313551383093305,-0.06889563085415999,-0.006370773694350719,0.01838409515611026,-0.015634021749044727,0.03201062427893005
1,-1.1177407789949394,-0.6452548745928917,-0.21104582243137715,-0.5427462365060095,-1.9387703611678002,-2.3754241238950273,-2.063454792970546,3.7226588528459246,-2.346182352098553,0.02822171053546514,1.3098346288699911,-2.5937682676395815,-2.1349166314892973,-0.8616369582630536
2,-1.459173735640844,0.43871238851428807,-0.24845132411707913,-0.37141196128988774,-1.601187820511753,-1.205694665422475,-0.5706718187662314,6.160963326667527,0.18411224608974752,1.0763133053908667,1.304092447721988,-2.5359237254823945,-1.0502486974609877,-0.5058322236846664
3,0.1127478823144586,2.8180624538646,-0.1272452460928335,0.9246647690441181,0.38098093732181904,1.686938487167924,2.77079231268282,5.240821620049917,5.137084809719291,2.3721964965358024,1.2274520985863775,0.7545226449448732,2.3187546054675545,1.6215391275821163
4,3.2202881267885606,4.063483968532981,-0.060160419548003795,2.8144597091920844,1.8334539100037206,2.36331344554941,3.580957015009225,0.9328832680910066,6.126837982549894,2.475147436870067,2.592456096132809,4.670756309911473,4.34765293745542,4.0231591293121465
5,4.93045785827961,2.3453642626759104,-0.16473321903239266,3.5701488432584596,1.7959299366052393,0.5546980357376206,0.6946958552300344,-3.526679049202953,1.221105567365165,1.1410577195949128,3.7443969120839284,5.328360330600948,3.211696000382602,3.8669678853059546
6,2.342357617665224,-1.6485727110771875,-0.1382821853058493,1.2578569025571527,0.5660350252200492,-0.9804633725911372,-2.4892619566073932,-4.761621731962804,-4.814135949609805,-0.7224677432682052,1.468911551572561,1.5058589450831117,0.154298560051924,0.22604325899598607
7,-3.4383043365313113,-5.227253386331633,0.3533600632601954,-3.628893417222348,-1.2488219116048498,-1.1734594990123401,-2.678390934704443,-3.05146316190475,-6.698332716735922,-2.5075790882846936,-4.109506666120793,-3.8725997892855313,-3.054622050656575,-4.318337896897698
8,-7.483644128094038,-5.804840577304521,0.9259746469454171,-6.995795329849655,-2.4472039271197454,-1.1678433533871388,-0.7253511781775898,-1.2461689301131138,-4.109587739778723,-3.9466398847358786,-8.342904972876461,-6.662958967864591,-5.53631703564547,-6.269609255365741
9,-5.940281706358507,-2.7034941201736147,0.714270124035418,-4.750347088006249,-1.6852046789020967,-1.140039971095339,0.04018567713333546,-0.5385334894706592,-0.16518711857038493,-3.878006079416408,-6.549773400822585,-5.1581481114241585,-5.876442706190158,-4.449299948221496
10,0.08717748836843357,2.3668808073784415,-0.40342181061166205,1.887374495458545,0.5763557476398239,-0.08151773444540233,-1.3272347030681027,0.6076479092370328,2.935010506060681,-0.8111270395599388,0.8771434459474451,-0.7188538395027718,-2.0902018233486923,-0.1463594957186176
11,5.810384913372802,6.180610766673569,-1.4009022251985566,6.741283325437357,2.050687269195808,1.5295442683830998,-1.7998459306110297,3.1469507129582612,4.740833962475967,4.269385161789633,8.085938721203316,3.859906050980543,4.819905560257878,4.361332513515976
12,7.070557792068476,5.957647159855352,-1.2670216948536723,5.519216264934424,1.5126310383272044,1.9090166436786757,1.3825277702273486,5.036522693274574,4.5750762878265565,7.042615385555915,8.789942982868794,5.907383911011737,9.163418921187393,6.525264177984894
13,3.457885423969656,1.6301959087485751,-0.09718510833499829,0.5197243216019033,0.24452792559304287,0.8633952645662091,5.82718799970639,3.4867971563576954,1.5926626302796527,3.963509934654211,2.5132662037250464,4.157842625654423,5.958738942851393,4.5882457413473725
14,-1.680449810440317,-3.4883993485347298,1.187409371469222,-2.9591832266570877,-0.2327891385131455,-0.09310739511089862,5.83053821544184,-1.0290654495634073,-2.778622877189783,-2.659753719514005,-4.432821400389432,0.02823936113451482,-2.1074882899543153,-0.2942637521796295
15,-4.249465750349152,-5.301978423206221,1.6511095173744237,-3.0721691564460585,-0.29125351242014214,-0.46065516790782285,-0.1002885835691103,-4.535465961065692,-4.77592103248969,-6.068882737926306,-5.618891791623998,-2.903555975701182,-6.784550946429376,-4.117438857230604
16,-3.3016382911744953,-3.0213718430219125,0.8270556777096784,-1.9495088592452932,-0.9510025327990984,-1.0951146918522077,-6.271820102505605,-4.008565355983848,-2.435005643066793,-3.0286086546125075,-1.752970317614124,-2.394228229693647,-4.3400342859071115,-4.08469582632044
17,-1.4766731406313374,0.1868927279772019,-0.7798344156240842,-1.0778358390632934,-1.7452958064222914,-1.8390268026212238,-6.613113476829614,-1.061286172862421,1.376746250342732,1.7976056136374114,1.0541308748174891,-0.4058455535490444,0.20139888696966637,-1.8046836565987807
18,-0.7866047050104784,1.4452160901968367,-1.650388271564562,0.4446156771659836,-1.1592520817180325,-1.2991434416509176,-2.1788520303195886,0.42743854137278364,2.187708083322138,2.1839939874519603,0.007273518870699991,-0.5482410393671069,0.967259410448872,-0.5698468251859506
19,0.25280250036548024,1.5435852100878802,-0.7870403792068801,2.672346760030962,1.1157726185200265,0.6060759580398933,1.3859607043593998,-0.2122092646001645,-0.30390349392406457,-0.9635408310627094,-1.187655136668205,-2.590968314309221,-0.5941765634222123,-0.4578239143707794
20,3.17346898644534,2.4225831608376143,0.7021761815085751,3.175556386583468,3.1557049031822118,1.9681456489752867,2.0321732151010803,-0.005957555730357306,-2.1209496262057623,-1.6655384700679454,0.9072592550153233,-2.3006188435120283,0.5674600173974704,1.1303098350076684
21,5.244887796693739,2.9972001010428624,0.8810713878898137,0.5777480902265895,2.445825803725225,1.4785205836113924,2.5246011879815673,2.3221958791589916,-0.73468212086238,1.364860781547404,3.6511000972751777,2.06512846498353,4.002535671312988,4.245199732628929
22,2.342254258045719,0.5335986743158351,-0.19045440391962726,-2.644487514807492,-1.0998430102562207,0.1278061248639364,4.020998390784996,3.891070617807042,1.878142429106403,2.8370683904072447,2.394760681188225,5.932661028306401,3.855208771348191,4.817400079985161
23,-4.337270931607729,-4.160324920306553,-0.6156255194077573,-3.3166358661481037,-4.109435386507425,-0.526202680733824,3.535765610769997,2.1184459849267956,2.741901616974823,-0.10285825342402725,-2.3177638180073545,3.786793659917386,-1.8537552637536387,-0.014403577891619175
24,-8.039870573668571,-6.0990568621564805,0.24533783992095856,-1.6622123850030515,-3.0325383863039104,-0.4741185200863284,-0.5704147497268097,-1.2042114266061992,1.7234294942811654,-2.8223910797552647,-5.075544396797507,-2.9374990234162506,-6.80882438001021,-6.523546150846336
25,-4.012384447880559,-2.081406190567082,0.8849879457227103,0.2775145207938271,1.2998722052389688,-0.48929097374539304,-4.6890600404852245,-2.5387354084560965,0.3189499939874637,-0.5459174775922211,-2.2489961544537063,-6.472372730275603,-4.013219629553161,-7.075045866177391
26,4.608642955387309,4.505048821547436,0.3208276327587343,2.21799862143392,4.070356584912676,-0.36906528301206565,-4.476281558431001,-1.448968440842972,-1.0567448753443225,3.6817864529527626,3.779529545936235,-2.0628989214361675,4.351896273857973,0.5526973890262737
27,9.587177900908058,6.971881217504561,-0.47578330725533463,4.303427563196993,2.3281408657691234,0.38776866408075694,-0.8096224445204193,-0.5267211753118496,-2.4564144868069717,3.226652352985927,6.806561396584318,5.38413832243572,8.437530978636708,8.543107880413926
28,5.893986137163856,3.0987586250225765,-0.6004998647366667,4.169254611983821,-1.2910975116666759,0.8694191650530562,1.7592861718570305,-1.2544910539861354,-2.790351704541357,-2.1724376388661337,2.9363372070711966,6.481809508760714,2.843257159947251,7.273773806516041
