,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12213496443893115,-0.06089633755437716,-0.11394427293413797,-0.01407954495869633,0.016164220666289104,0.07552008945470104,0.03881134735604475,0.04761535220240752,0.09848537549527403,0.02828826817359555,-0.07335478240826986,-0.1182135059769958,-0.10183861576097628,-0.12567278997188736
1,-8.996074215853298,-5.056421250695542,-6.482219169372654,-3.9563904210261835,-1.8317359965187834,1.720423404968208,-0.5570319576150825,-4.947276393132968,0.5447567718114417,0.527896796280098,-4.167625321059595,-7.801305469054295,-8.70346667071295,-10.539126375250273
2,-7.388002924511344,-3.6317497287679466,-5.043166779857441,-2.4785242291258824,-0.8296961827984795,2.448627877826711,-0.8964491764707143,-4.461223389832739,3.582412064920851,1.95402785850283,-2.3660929821870895,-5.505531665173381,-7.76230083176787,-9.36001051961356
3,1.6856618930139422,2.7131349964295763,2.1074316345452524,2.798962446401453,1.4330396490063102,0.9766182494928541,-1.2017796711933142,-0.13853477724580315,5.883549248671487,1.9194813736886338,3.140147506338548,2.7075281498391917,0.2804066912935872,1.4085010451749131
4,7.220018332647996,6.750142299020845,6.440488060188947,5.4651775817973824,1.5596199719367088,-2.703466004845229,-1.6013714914806594,2.3382849218844486,2.777910941513574,-0.8715484511860164,5.799030752012295,6.043259532780081,6.113759538541353,9.664626021725605
5,4.702987921338066,4.139094406031759,3.7732827271204634,2.1662111238808657,-0.45085430572857293,-5.687422800172715,-1.697368738190977,1.0791759201900448,-4.123791543017112,-2.9661130216056595,3.055765870634691,2.292518095617992,5.708542379098431,7.497879585246223
6,-0.8982875540266537,-2.3648212233482515,-2.032428695163755,-3.785338245864418,-1.6588477547312186,-4.218242467712005,-0.9630767633959716,-0.8521952121494741,-8.508936168016733,-1.3494689383694851,-2.301060743159748,-2.0180432930091032,1.8711793700696011,-1.512727414239717
7,-3.779797345003437,-6.626798270393232,-4.883277964453631,-6.097933538150076,-0.7707894346557246,1.8814165298873446,1.0799541553248677,-0.6535740112400568,-6.7155272316014605,1.4128702821295491,-6.064412981414886,-2.608543222518758,-2.1898906448717783,-7.803602952324456
8,-2.9589346002019474,-5.167759911871603,-2.795435545108597,-2.0621209618348795,0.6310609876315412,7.896517088375919,4.237893862681551,1.176693400635379,-0.21812452956784067,1.4260676111464639,-5.218188440893263,-0.9784841042018015,-4.840838475515848,-5.748523971324723
9,-0.46039676515510564,0.17736503999498127,1.223176231011894,4.087586158806837,1.0056844044009046,8.286063194201114,6.045794439355147,2.5971247250238796,7.050256430912761,-0.4495055448035536,0.11167172294583474,0.5590413858758778,-4.262164168351839,1.5344686250320365
10,1.4033175714224246,4.30682263450941,2.7313048619718834,5.164343532102725,0.5186914326869594,2.0755917708847362,2.9067720232840593,2.2817961411763195,10.62152393266106,-0.8524295173877274,5.096363963545448,1.1247505729636071,-0.21969573227001377,5.962036497627932
11,1.185780813427416,3.8137112478168604,0.5406788864861203,-0.2655798920579861,-0.10393535488451927,-5.869221275448525,-4.465572340582049,0.08409247014510038,7.008741534745775,0.4446556269449157,4.1925163676885795,0.11490025338352747,3.7346409991958343,3.2451847889763377
12,-0.28646404361795524,0.4414202848124424,-1.7645580027145862,-5.083559928660431,-0.46970637452117986,-9.074345139172921,-9.056440322769655,-2.8924333859780162,-2.5993205642027273,1.1343947944073323,-1.1889475717857676,-1.6565137184842291,3.958720426613254,-2.446895828454536
13,-0.3373876777372556,-1.2427641036195354,-0.3220812634910018,-2.4799708890521894,-0.34384901693843833,-5.497923519724866,-5.26728000428406,-4.462644672368214,-10.966319045916118,0.6993038630976425,-3.1684865664230024,-1.3188849068844188,1.4771136927157373,-3.805678048495458
14,1.7127709258408135,0.22568181702480983,3.1809675424625534,4.352432843592147,0.0774459878054965,0.7132006210044949,2.839117696139422,-3.0563434530237656,-10.854844266269415,0.3608300042764243,1.5509298489424286,1.9700549829058693,-0.3138027976162498,0.377792176904453
15,2.7096028052905936,1.490106367224804,3.1036983877748026,6.040464558474578,0.08026873800819094,4.164551816470206,6.050493069314669,0.35630918357471925,-2.802228511642635,-0.10036539395639618,5.667611162008779,4.258572780138372,-1.1365766432558821,3.9087389336428213
16,0.02381656798016013,-0.47613759165173775,-1.8732016103729063,-0.12475326661636518,-0.4178961205250748,4.076503576803901,2.2655756851868842,3.112536438567905,5.681667610232317,-1.7822270298832705,1.276658432500143,1.645728695420219,-2.9289037964275355,1.6457961385051265
17,-3.9076019588844777,-3.665382849177934,-5.72424534391176,-6.566408445235887,-0.45318071646179736,3.4025665297717915,-1.4124970502849925,3.832733900274162,8.612206688950343,-3.352265001761958,-7.53835441314881,-3.649770361031642,-4.384539443160409,-3.5930039180038427
18,-4.362995670739939,-3.6927385998410833,-3.0589230967290533,-5.83112682180863,0.35084554909857657,3.1693097494468576,0.23911777034921033,3.2630074323502485,6.415792408566885,-1.8934795869636858,-9.116018749627804,-5.565576563613066,-1.639244652172617,-4.929039103602705
