,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.013310158994997946,-0.026095021122173732,0.0059876512449734045,-0.0007882314650641993,0.040758587507440235,-0.017780886657099763,-0.012658899585736301,0.0393591972286561,0.04658343156374058,0.04693244240460416,0.006926961016108145,-0.029501339339044023,0.046183485165239874,0.016294145561740282
1,-3.4857350807423706,-2.5629331705606786,-2.5512713166841,-4.355891557564742,1.6138272786861223,0.40340385396751655,0.45993743202614695,3.406555028028007,1.2183353057339403,-2.6438881393705578,-4.267083569193597,-3.745619915250176,-0.8670768693593092,-3.8241792449371146
2,-3.7610966783451723,-3.101025520650568,-2.2225447449166174,-4.352562370727764,1.1044256523705724,1.0104273809819129,0.6275241403175166,4.085434459791171,2.55196074922491,-3.1630185965278312,-4.065720623779712,-3.4341215401754392,-1.6404940618204507,-4.162621850872027
3,-0.7765475728480705,-0.7031635060007406,0.42024695587185557,-0.22939212996108563,-0.36416953110290873,1.7621206742440843,-0.18194132110174013,2.160590322676865,2.7054742977976676,-0.5313125225891503,0.29295854585611747,0.606434078000001,-1.1779510671966544,-0.5583569444053439
4,2.0948178974172507,2.591880738607442,2.186933575676641,3.539339446285783,-0.7692799665336597,1.499071715208959,-1.2658245658055476,-0.3934782052507299,0.684285617590307,2.9874977377381207,4.042622795623405,3.8770906655963007,0.5906830527815544,3.343897577825129
5,1.8274766920959433,2.8538171802252146,1.3433244953103731,3.1320621097742882,-0.5171364410649301,-0.8137156819603817,-0.5490829191187961,-2.165868402554637,-1.9101904780123538,3.376367346348896,3.1889709877063903,2.703811490062311,1.6655132242333555,3.2657106513206116
6,-0.2877500264342255,-0.6009087268064058,-0.483503039322272,-0.5068734239570374,-0.8348881382905428,-3.2344293235817854,1.8261716433640816,-2.7690643689526424,-2.534243376989071,0.18713179992829557,-0.9861219279682004,-1.2242938989029144,0.8535869826845657,-0.38877573468248516
7,-0.36857542802361526,-3.1216026247583604,-1.0143284147736964,-2.7576655023674825,-0.7034435895071823,-2.199262456223045,2.4658743705850488,-1.906391047603823,-1.0098186146910175,-2.250510183214698,-3.306999714884826,-2.8513808335328066,-0.11866726978795986,-2.59474772304048
8,2.078244009926878,-0.702693370329017,-0.37757577470697756,-0.7344683617305245,1.2862724485293835,1.8799083415646825,-0.23130930027647345,0.3226585847389724,0.5729510281537785,-1.024703685427843,-0.9185333643152561,-0.43590085527504113,0.4341509520506223,-0.4542803655625423
9,2.7686165030580225,3.5622998678815083,-0.08226619178746374,2.814549315420694,3.1638576980891457,3.843205759050286,-2.7036365602001755,2.4500055887978287,0.8472743963189717,0.9580907605775186,2.774534782306666,2.012167265165915,0.8955916220502781,2.4397180887049448
10,-1.1280542382578351,3.0661140573651067,-0.26255248513427343,2.434875772571002,1.496812144507676,0.8209955352853979,-1.4545382609465118,2.358708551609662,0.21960018804897968,-0.30085629252485235,2.007895230925,0.3793406790812533,-1.1588583894393956,0.9985271664577782
11,-5.858730950803528,-2.510131145473564,0.06661847693798335,-2.546940523456176,-2.849911936994901,-3.3506725770528787,0.860396052184673,-0.47784721661403473,-0.7247354084591012,-3.2758774822100314,-3.294210626830195,-3.382617326952637,-4.174011670786956,-3.5422482197361034
12,-4.980881551878057,-5.669654855927027,0.74679560451003,-5.684923026615781,-4.592989506299124,-3.52583713410198,-0.30062226787389423,-3.5417205326339842,-1.4558092580827224,-2.7450599903677038,-5.798151279167487,-3.328309792403421,-3.3663478729673217,-4.405831138631279
13,2.207222846486376,-1.3840746845822314,0.5935815647347995,-1.4213593234767068,-1.03811362295778,-0.0400197878811822,-2.6601648310356123,-2.732933677902931,-0.32906526370634764,2.545563086297775,0.18105874926250867,2.4044564020063035,2.7644582073689117,1.478807029873346
