,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02542281254444416,0.06979057394813487,0.02282527106172154,0.06803858720826174,0.03557366739767249,-0.002548103487003496,-0.021427110759956895,-0.055718923787295135,-0.10183815360779178,-0.007689992635556947,0.009457511937078014,0.014114185133128787,0.015951403042988165,0.010557292768422363
1,-2.7390038917547073,-4.485689428845261,-0.9593706474175762,-0.02912001274865128,3.7635472878573135,1.9155824466379827,2.072264930921296,4.063288988699358,0.11713247522834133,-0.8930407594027624,-1.3786196848667776,-0.5633870736713575,-3.9210340103742807,-3.5525451051910943
2,-4.514636855051284,-5.843466641347913,-2.7737542792757703,-2.3728637792215195,2.9709196480471185,1.368587269925212,0.8513967922831824,4.287147242105836,1.957521917047249,0.7226230982435247,-0.8175680707527522,-2.60794575300275,-3.4040001531081634,-4.419013993710561
3,-4.1419650732676425,-3.624618580041693,-3.7961708601362467,-4.482495059123707,-1.2219739835035777,-0.9657529389878714,-2.3762029336667316,1.5889436248601323,5.4297956470556885,3.003445270409139,0.5807084650280988,-4.793758376461973,-0.7254631210807376,-3.5082687222544653
4,-0.8808279640420071,0.5755766122829709,-1.664117564439335,-2.2844429747353985,-3.385958308425453,-2.1666048302608747,-3.1612954983246944,-0.305183658007135,8.08903257731118,3.0582981496938775,1.0220453463932244,-3.787288592451244,0.14813033824385763,-1.9806128545429633
5,4.018095392866817,4.796405815919404,2.8330954364842937,3.1745268316197435,-0.8832095653378758,-0.9562183238334395,0.032460338233132185,-0.3759025747170126,6.321938419921577,1.4225561217394844,1.0700572209102726,1.368014692137577,0.6142812280737755,1.736441000177488
6,6.717479047159097,6.331855517909044,5.467301025980392,5.836580843270405,2.444382666033969,0.6722354200117445,3.2724602555615245,-0.9116146867848707,-1.0650124035341644,-0.17400933249326553,1.4814398858278628,6.454858111007609,3.220334162471982,7.04059654488532
7,4.052992916895367,3.0245457916073994,3.362494573672309,2.5497962368882576,1.749048980348431,0.531251895180235,2.3869042910899525,-2.921104022980477,-10.08940388471704,-2.2277769314082,0.6278983116164342,6.046716664771704,4.689195464707815,7.705089185080157
8,-1.9751535038431431,-2.9187514584429226,-1.2078746241625375,-2.4498911471169507,-1.6780591440375798,-0.4185501332769388,-0.9538325392587863,-3.8410991605902183,-13.832609835211354,-4.923254574269074,-2.421767461909401,0.4971134366915004,0.5815660219479059,0.016088510840432196
9,-5.51018427863197,-5.719147940579328,-3.5592227862597072,-3.4064349144305144,-2.520860822372727,0.35782610354603916,-1.6332429613084753,-1.1651330280325822,-8.77391233939717,-5.299743559504314,-4.46064419011149,-3.9342640425497635,-5.567975533479385,-8.730441936328537
