,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.007766598849197993,0.0035726141331566333,-0.020359171105222427,0.009731278799851372,0.008373568784160547,0.005671582537716628,0.010209053023544218,-0.02079599847307923,-0.08801362374965213,-0.07227807895418037,-0.04963267155956085,0.040996522791397184,-0.04783121869962458,-0.04086945752969228
1,-5.396301646393555,-5.302141906805244,-4.917230307314244,-2.9427103441491838,2.6643136463134653,7.077238633616194,0.38652586538561334,0.37958355695238566,1.7630787281905205,-4.117167576784803,-6.198266611135859,-3.163592374147471,-7.483981375249791,-8.369840770086586
2,-5.589022448921929,-4.025626866301247,-6.189392355132739,-3.818419706504811,1.1868715402556484,7.6155980823083835,-0.025841906150191433,1.3291788842915113,5.119103834839621,-3.3661387188093843,-5.148931620705678,-2.248552783543137,-7.028641222939592,-9.371487390681295
3,-0.9789063853454871,2.2312742432993438,-2.710674297598701,-1.3252029575742208,-1.762479494869483,2.30586722152617,-0.7934548873802681,2.142557245561316,5.4175136240036394,0.6889269209802635,1.3732455454923276,1.7690207474328596,0.08124191158569628,-2.7179312778167715
4,3.2157962783172045,5.594493693252652,2.739242954717262,2.66451678833751,-1.232996727311078,-2.8016348303096628,-0.512481869952001,1.493075858855967,-0.8612758925298496,2.953753356819649,5.096369805411946,3.7284171870302463,5.678038577525464,4.969337132642887
5,3.1483657151984414,1.970873996912821,5.419760840272477,3.8568774346857535,1.7828453151645383,-3.8522252973863096,1.2081989121020023,-0.7149332609883201,-7.699537611560672,1.7566483295693152,1.99334386235055,0.8709498327795894,4.504761074426186,7.064482626311014
6,0.330452521618966,-3.6661429578467075,3.208262429644311,0.9413728100973747,2.036162543928891,-2.330415472016356,2.4468791262238803,-2.668112284253379,-6.232107265139719,-0.0655174199460348,-2.71687802658862,-3.254725156156225,-0.6981063032552365,3.201049155925053
7,-1.2803571427639489,-4.247638465822371,-1.2819477585416277,-2.2055515170907825,-1.332550974278927,-1.1977936660281696,0.9370189105474143,-2.443435270914843,2.0105337660345723,-0.3848951373762637,-2.4296015498531167,-3.4282213557489616,-3.6650572013610847,-1.7636418585546207
8,-0.5573620291441507,-0.11090493646477126,-3.727945836114394,-1.9672726499057922,-3.3642664324370566,-0.8062365528373989,-2.4341718211282712,-0.21985129154886174,6.589308246680241,-0.4256174419954544,1.4070098060580831,0.14857823138827228,-1.8824582417273061,-3.6523238516008085
9,0.4558910618293177,2.6671170074554893,-2.3791894829650952,0.15940149510988721,-0.9913303623518669,0.227531637218847,-3.8157575848655423,1.8613694398084162,2.8565923187512707,-1.3623619556107656,2.3645949802999,2.6750395734259227,1.6496301616436826,-2.125093978867554
10,0.5310119887078364,1.6574663552603552,1.0305947491359773,0.7940841082803328,2.559716807140115,1.9196358347401676,-1.2671407418070624,1.9092641281271046,-2.6126420085539497,-1.6028594450267544,-0.5293839201116858,1.9023567211693133,2.8416292320785757,0.8854109903994599
11,0.6244616870052303,0.2774182064441215,3.3359458249737703,-0.08525228973452123,2.7882810427142544,2.598686698514751,2.1868679668469544,0.06279477179829848,-2.981082993412371,0.252812023315441,-1.8949175948612005,0.3547684791042352,1.0020131300366935,2.944816766064021
12,0.9568478502137789,0.7558323158622356,2.353305435164868,-0.34122742477676327,-0.06615330186397723,1.4061872921471525,2.4951724260370005,-1.6471624578429578,-0.13213898208193747,2.0874503114344516,0.37150401840008423,0.17228088688258517,-1.4734914467931934,1.6704004926599632
13,-0.13633340214776046,0.6221697281839282,-1.3355283525145365,0.18501838467465584,-2.2427459009476705,-0.3642007363572533,0.3578150031473913,-1.1393979764943112,0.9668663567077549,1.0322042201293198,1.6118159076455374,0.026508729435770276,-2.4975714245621257,-2.864686946701044
14,-2.818466358736856,-2.073440189405199,-4.268293078906433,0.1544940182663233,-1.6439820507450071,-0.993509580047584,-0.06103931446789679,1.38469161291943,0.6127426486632196,-1.5916540814296345,-1.0718539740677784,-1.4378109558462462,-1.9892577537009681,-5.856050959550112
15,-3.8498653622662227,-4.429531384555079,-3.1099845373099413,-0.18570289762132317,0.3936168157567209,-0.5444179317150766,2.0128773431746687,2.9911155975644808,1.6650567637008677,-1.5126442838909975,-3.189891502481366,-2.631840146952723,-0.6467296710552889,-2.083727131326506
16,-0.7058907685813658,-2.402778491446189,1.3391394567854378,0.3774484162190152,1.5998382380858474,-0.45413931185107287,2.2293077800379875,1.084543317790442,2.665934181220267,2.055600943434258,-0.10426205849618726,-1.5283836112432132,1.2699957844700744,6.015322456813214
17,3.962755478481818,3.1544603934609707,4.374517517912575,1.1932221535186671,1.1678137336400476,-1.2811847517409491,-2.1566910637641152,-2.85504337861978,-0.11426730433279553,4.275319237761642,4.695013707970928,1.085780321605434,3.185966336007217,9.002298390491315
18,4.970655127783369,6.590190709261487,2.758520946558338,0.462414216316504,-0.22547234706524302,-1.844400640255586,-6.982135082317547,-4.304062186831716,-5.300293377757631,0.8289533663789653,4.040186471978568,2.657482997673486,3.4552718171165524,2.1225593569728316
19,1.2586844326343443,3.7029445971281825,-1.2465174830421553,-1.4913648666353239,-1.387016428083279,-0.8072934820826433,-5.7241939589999715,-1.324845228425112,-6.692676311393781,-5.506894832026212,-2.297469538217455,1.9533278037765354,0.9328845124256184,-7.417132460274263
20,-2.820868479506568,-3.0327895144541,-2.8445799169084873,-2.201654771275312,-1.3182475876591138,1.4965733223299298,1.8513081898504113,2.6792081403963053,-1.4594979189558108,-7.2812433578867655,-6.763252989055555,-0.021960395037857527,-2.926292412114426,-9.004735013434109
