,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0497112044426237,-0.01861722072913803,-0.0482454160111552,-0.026559738818230927,-0.04006844066349018,-0.05270584076747947,0.0638209690873647,0.014528823112944317,0.01241558365606285,-0.05452137346195579,-0.07817391569072807,-0.014550178064700825,-0.0658569234945605,-0.03933939837435102
1,-3.6714440089887344,-4.954677147161337,-3.691853908684549,-1.853553887446063,-1.9155056281686886,6.21111396529787,3.764754974871849,2.797078330894186,1.6346186060832302,2.908880674718808,-4.175018147811451,0.4008861173190489,0.7312374050886568,-2.6886350034337214
2,-0.6850565570703621,-3.6757717479410155,-1.8905793884791402,-0.2800718281994036,-0.05841261131131721,6.436206015048443,3.9590994390715695,3.683059653175422,2.917964229766254,5.799449353086784,-0.8728663979959344,2.983751564746136,2.9375753341310764,0.1258010785355526
3,4.014051498284344,1.3865498614906453,1.952567357128994,2.411338574078331,2.4946175539615862,1.4597514613411153,1.0416132026399558,2.0502298789515114,2.740314324290214,5.651260158266098,5.1562442461517115,4.168814758214313,3.395999987638472,4.3527019564135125
4,1.7132444894645227,2.973139722951823,1.1187292412871819,1.6714740580777043,0.9652380391281722,-2.9550088318009484,-1.6260755572446455,-0.8176712974906475,0.42337406798761446,0.3507690322171568,4.0984954802959095,-0.15024966017924973,-0.8618074125504407,2.320636477804115
5,-5.64365817321859,-0.5872852780504499,-3.488398481336946,-2.261774084959904,-2.916907146809123,-3.3703871188473684,-1.942040488815605,-2.6690012997532664,-2.7002021204726576,-6.615046500022938,-3.976291044533347,-6.664271138389178,-6.2976976242260365,-5.041361250285667
6,-7.644887677387179,-3.552109892755292,-4.490588223653287,-4.623118540267208,-3.5601771914190503,-1.5260909009167698,-1.1832520396000925,-2.5810503024941562,-4.093767540229772,-8.875345779824688,-8.867668010643756,-7.634406894815526,-6.376085481943293,-8.51970524112516
7,-0.6303885005712909,-1.394016377579723,0.8347308774115991,-2.6172733796464858,-0.32008657273584284,-0.5451957059909394,-1.390092282110097,-1.701665079157918,-2.4778109599794145,-4.212888642514475,-4.19680536934621,-1.1052807836857363,-0.17123143260199014,-2.9017333520609667
8,7.732005450642088,3.341610945524115,6.699531275344328,1.9463886161188406,2.4739999621398034,-0.6414908047717687,-1.7401534778952066,-0.770238819135891,0.9705334950019483,3.5667171776582993,5.071021955210963,6.642352908032144,6.6146538551892995,6.534259867112593
9,9.584942407346203,5.376989581989422,6.869684878718931,5.86855867707576,3.071221697878728,0.39485776770201225,0.41676904815227345,1.500429461925375,3.695759601108306,8.945098753873783,9.939037379035188,8.988832319918153,8.44266540922798,10.89207701618868
10,4.979121667671839,3.082547700104063,1.5998875907637298,6.598450126694672,3.24054315351947,3.0663289263854536,4.4981115118828745,5.0102148125080115,3.7119079372941326,8.459004932427003,6.989841386661195,5.192445482088325,4.3968828622080665,6.835901926440975
11,-2.337639333709256,-1.5767131541083506,-4.696754356398483,2.044412348089785,2.1949457251476274,4.060161760705122,5.437794349348807,5.231332525162012,1.0002572230909221,1.6976533463441628,-0.7831660338514088,-1.5620822684569478,-2.894173636939836,-2.2317101304842732
12,-9.31700589814899,-5.9005030164978685,-8.11456911437621,-6.3955480226285255,-2.6890008911159153,0.20959982722193704,0.19680590847768878,-1.1997680887662718,-2.290293261141815,-7.469814003852049,-8.13909078999786,-7.633235539611549,-8.881891300956191,-10.05494835919925
13,-11.375051213675858,-6.726038440101224,-6.145414170337484,-10.958290639172555,-8.053896566597107,-5.57011570107426,-6.3643425428830405,-8.52130630079566,-3.378787519990858,-11.17804405876777,-10.142480560021655,-9.084599363548984,-8.54193369650104,-10.880262871581136
14,-4.104947877154598,-1.696490726554291,1.1627346994294012,-4.615942101872649,-5.943223789839217,-5.987834897327294,-6.474767562178414,-6.798183761686056,-1.5212336849554702,-4.36001390135631,-4.4386099733104905,-3.482378585856413,-0.8615069554083503,-3.145122847455512
15,8.124582922618739,6.103660367496423,8.403940219124246,7.414943521062779,3.6522405302279544,0.7358669097009587,-0.08513626065855659,3.371682574593236,0.9867432952125791,7.108728074490519,5.293315073636806,5.316449893868648,7.6608217757695005,7.211246239287525
16,12.731724387930488,8.467079356865643,7.89152088826291,11.005104350158378,9.632583772278434,6.796090392024722,4.640795003070338,9.223863643073118,1.430927822778992,10.463717545533902,10.40133557409221,8.585871784608146,8.417575111627729,10.50538539162167
17,4.2995394243648715,1.7867648504949565,-0.7346072789297017,1.6177599245807848,4.514386494542367,4.96326452174843,2.946069165908677,3.3046705647152006,0.09670512164003761,1.7696440045988622,5.7833733853692495,3.114128962483976,1.066016283657009,3.8664894464391435
18,-6.734887214468545,-6.554453514622283,-7.881020599191919,-8.337720750702315,-4.5041966596802805,-1.1947939951644169,-0.14699193905469046,-5.402361893033546,-0.3333197315465713,-7.676289993283939,-3.4678405253489855,-3.64720447836901,-5.430172080675201,-4.631445706051681
19,-7.6190391246725095,-6.830323219213321,-5.386649764951983,-6.3736149927966,-5.960385422731289,-3.3743657952676807,1.1411843041701026,-4.883754234088116,1.0952672782070334,-6.036928029893334,-7.477252906271026,-3.5577317741711116,-4.192762428624554,-5.833183998135555
20,-0.027636256894036954,0.4337990420240639,2.704019248891756,3.220641030767451,-0.13898017912519633,-1.1657045380200666,3.486469440654189,2.246670035607666,1.9967609279360456,2.947834699766959,-3.281019563764822,1.0081403275860137,1.139077027557995,-0.6559310845094357
21,4.567003136336677,6.062256250214326,5.888413571824962,7.17436161540386,3.3661973155284954,-0.7246405803849049,0.17487716756302024,4.1206035754853545,0.23011572886253287,6.253133098206312,2.5128152943865536,2.027869773971057,2.7069796049132657,2.864359526163341
