,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14904116300542547,-0.13876024906768733,-0.10876935860374855,-0.11611094046346891,-0.032424272788327345,-0.013903183459768972,-0.07835290171348477,0.012586340034578066,0.07097074031734166,-0.07414317571016943,-0.12129911085188805,-0.12348501723473657,-0.09190645799096285,-0.1388193474719702
1,-0.20949825848358833,2.4257345335015645,3.2359321678907547,4.592818846840143,1.3997699158003574,5.1059805087334995,2.654584616099946,-7.381584211620949,-4.847039082551951,5.072076817514773,2.9294683253275307,2.2458547185013757,2.5940348998287797,1.0823973362610364
2,-0.2074957231525357,1.6543321630570103,3.1222834645588753,3.734679863226133,0.9761376271516553,2.145301331237599,2.141571996627117,-7.854536441590824,-6.991350812873099,5.185277385427875,2.8304413697698845,2.3169089429893734,2.7209744698693195,2.144206556112984
3,0.5651932329048724,-0.6453574780057201,1.036593333986916,-0.7390359655416345,-0.3673418208243907,-5.681285449662016,-0.8690948091069772,-2.5403792114454973,-5.7167531396824804,1.750075818135002,1.4314717100401542,1.2387419813967993,2.2406355400476974,2.9311483415596955
4,1.3966320759438289,-0.9712511647169632,-0.06478028000554575,-3.083069841641344,-0.9496021875578292,-8.153155342696847,-3.089060081410948,1.8517648190197276,-2.385619940048645,-1.1601826430027657,0.8432672879229505,0.7674839098984083,2.92401892041331,2.054632410255943
5,0.08764093223673886,0.30407518473898565,-0.7692020211242857,-1.8374963325177676,-0.9765551455781862,-1.6281759184002536,-2.776045879804797,1.9795591663021843,1.6937117437812663,-2.8337654881176935,-0.6376451069936212,-0.08567951177470542,1.7036592289758885,-1.8366533614389555
6,-2.7882926702868334,0.6044947050801711,-2.5217197039600565,0.12837198370650393,-0.9897637842757409,6.602355484362742,-0.7076014435708631,1.0247474462890702,6.017816735663238,-3.6494860152324353,-3.2119031890598744,-2.2267889386341975,-3.534846130873959,-5.864569994030606
7,-2.9539890356226337,-0.2282356661971101,-3.174137776732931,1.0891126898339185,-0.06827446754150322,7.948543159800892,1.694703482349837,2.739633092178351,9.01818773887502,-1.813270923965367,-2.876266443909057,-3.1978958179940267,-7.609789258636157,-4.331624468825098
8,1.1324542799547677,-0.7605641486200696,-0.41911257794326773,1.3570663543670636,1.9296856482701796,2.421591781710824,3.2534726614682774,5.318891271733011,7.2781461330114965,2.379365898097721,0.9159174680314386,-0.8759792792806022,-4.476325568677564,2.5712287889302803
9,4.4318415435488605,-1.1464950272041852,2.785907840839564,0.5296292953678722,2.6291916849389345,-3.125225737804239,2.9068425048749567,3.6394281773476234,-0.6190275096022873,3.7143730285247445,2.1614901175538117,1.891254384291285,2.6636943111958757,6.347802028061405
10,2.153599068099101,-1.7607127424226996,2.0359863685633752,-1.553883376011218,0.4551658752115537,-3.985723448555408,0.7021673790116408,-2.9860241768563434,-9.762902128967069,-0.4720762338567986,-1.4808454505975308,1.1495590749110578,5.180883439932311,1.5639859494477901
11,-2.5426955714946526,-0.8117910000006268,-0.9105692875481869,-2.388451029513595,-2.2860159976460364,-1.8084043169419908,-1.5353123865880858,-8.258001843020267,-11.91675489040616,-4.1629948777336265,-3.0717719275786455,-1.264876615380195,1.7705219270204204,-4.878696460330181
12,-2.8439663052734327,2.7231003569511754,-0.5449291890360608,0.2763005776185132,-2.440035723344662,-0.4799382297763806,-2.1504176176292145,-6.113459667983195,-4.602851547952086,-0.7612793565524938,2.2940999348404,-0.09817243227696322,-0.2728205702073715,-2.868271688374183
13,1.481546286306864,5.518394821796553,3.0158848329612487,3.9406067620228065,-0.3962503262919816,-0.7685517590239069,-1.7157278051197338,1.2276841956624276,5.052046464856126,5.828041838824674,7.849299992015299,4.378028617032165,2.764437211144543,5.448562763404909
14,3.703262513285046,3.370651027747609,3.500003769400234,3.7744661117134366,1.1460380479556114,-0.5307607335836805,-1.642345411834945,5.658119289288523,7.890627861346928,5.618145021939239,4.692656334814635,5.36050448401166,4.802530953990141,7.712005071916218
15,0.023833678640443917,-2.5840810020784675,-1.7063346097655825,-0.8101253301743765,1.167351614498943,1.1855979450397438,-1.490334022756538,3.2895457131469077,3.0483194663081226,-2.947281559973954,-4.586171017294183,-0.8536666247354714,-0.5803527324151916,-1.046642641240336
16,-4.998364673928695,-6.639055714431637,-6.831869620836281,-5.152371437004879,0.6109107501040792,2.5903959113782524,0.3962491969030401,-1.289945170524091,-1.7717108342899233,-9.70533318046977,-9.574354288286422,-8.435613816624572,-9.211194010356968,-10.691061046547171
17,-4.673956363524581,-5.2482672181649335,-5.28841967529128,-4.830886080841156,0.07782227244516085,2.0474870327006007,3.6504335532938716,-1.7759911535371378,-0.3147454706789661,-5.6163457472904605,-5.723500088858138,-8.42889914992696,-10.250120242152123,-9.14083513841029
18,1.1614702616865027,-0.3596221005870642,1.6533453609908682,-0.17411021678081257,-0.45682746995880813,0.5063659566714821,5.113783302409746,1.8111885340224627,4.544083078186697,5.465833432056156,2.0626088348527594,0.08882529928220895,-0.503805320596159,2.0008751377737433
19,6.062684225564472,3.7417543518569807,6.574294378854655,4.419233452004831,-0.6012371023390807,-0.37295054731784555,2.243519957679898,3.910861654567564,4.845833836871916,10.965505323646399,6.954780276515376,8.392182335665241,10.045715334867337,9.993534369471998
20,4.604185819344971,4.6296715194391975,4.682301859903869,4.6338060586094425,-0.0993950567278871,-0.9863985377622948,-3.3713465007938117,0.8560335448006566,-2.1162890323947754,4.380530418176726,6.075128363435915,8.058048218753198,9.89603233889235,7.066985742134316
21,-1.611125134653186,2.6622380431997636,-1.2986856461228484,0.4073251968920611,0.26711753793929627,-2.4539445645468936,-6.851590269850852,-4.571533427629685,-10.058390095769818,-7.015875519187616,0.7482271506834113,0.25867372585124665,0.3275948783951707,-1.366777192940946
