,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09395331906622784,-0.059331105645268445,-0.09614417999989909,-0.01950109577132586,0.0012036940118829676,-0.0005538861625503742,-0.04362902392651107,-0.012501793019563473,-0.0038798289534083263,-0.06684234374418874,-0.07912960975207328,-0.07076819441869169,-0.07198421382193249,-0.10783020036118772
1,-0.869266128631452,-2.5020511128291503,-5.122630758219667,-0.3740632938172837,0.19720678566881075,-1.9479394749551526,-3.968899812381784,0.33124119329871093,-7.054328910930068,-1.3272065164670985,-0.9190909710641356,-0.3717430002414943,-1.904028739217209,-3.075915133931631
2,-1.922253007056461,-1.4265474781467664,-4.316320469976902,0.31060629509120274,0.6164623807630703,-2.3585391831836833,-4.431822546454366,-0.2423756253656301,-4.031313875711888,-0.20678545109072793,0.34002423286914873,1.1871993924331115,-0.8423310053517442,-1.783671844095404
3,-1.7997989610213312,1.9672195918931457,1.3644733769012183,1.3706704468688728,0.32668351768432213,-1.5032617063937137,-1.289505509389167,-0.06801665926667501,5.327585283768742,3.137096165512299,2.948171407923476,4.016296459614896,2.445200121226998,2.8252911098300264
4,0.7425911337695947,3.715055207999913,5.772998251891103,1.337051420506177,-1.019511351623996,-0.5394582071343448,2.408243411322246,1.784895062662595,8.755528149823702,5.233169891430562,4.061590519421583,5.004827373279339,4.223184764066906,5.569120369625442
5,3.5481107273204673,1.9763869849362323,4.5585349261414585,0.005867610958258379,-1.8058574999949895,0.24853902623220736,3.4603495036243572,2.3858590451172494,2.0866292176133148,2.466105376094961,1.7006679881227875,1.5108607981555486,1.6916191098843913,2.766491231528281
6,2.7102280989909424,-1.669098304869708,-0.8470495471299263,-1.3026151746237886,-0.6012820699742405,1.284066445707195,1.365308550792694,-0.7812127160161155,-5.9636441161788305,-3.764839869569486,-3.1146436118280385,-4.840090479759576,-3.5314091015951186,-3.498120247524136
7,-1.7902442093747193,-4.367136837456014,-5.449638934755438,-1.5585320091138364,1.4129627428232108,2.3506156572975296,-1.5395976918247498,-4.606082924695165,-6.638997239191888,-7.2752661387173205,-6.648615283090913,-8.553572207447106,-6.433050683853306,-7.2871138487587945
8,-4.832528243698092,-4.005636261794722,-5.549841458520053,-1.1276109537079655,1.9551675063823069,2.408012363881771,-2.441210602222677,-3.9538768289412864,-2.1250688393761323,-4.459305986133437,-5.322018194244654,-5.793477123331294,-3.6618618150610427,-4.872184101122388
9,-2.5128456114155826,-0.4972035398602887,-1.5535424870889123,-0.6401089459825603,0.7472995692450505,0.7426865669268389,-0.6442910875259673,0.8215477710617681,0.4529547412167998,0.9719797309274008,0.5054678378757635,1.317880183522218,2.5489409123250626,1.5091862399018519
