,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15351307094965982,0.04990857518005385,0.10752301199945387,0.08486094685690394,0.03258851918748453,0.04805380415116195,0.078902876504736,0.0419622729891313,0.07654545216932318,0.08149755874163889,0.13072010631730874,0.1627434785602668,0.12269187900128846,0.18803862155316592
1,0.7593610357047827,-3.4413825999246064,1.0790664394083558,2.274086492150905,0.727674665986219,-0.6333351671264389,-2.5078624227296182,1.2645561328655708,-1.9813741378893104,-1.3127816807796258,-2.033693302783108,1.95105884160835,-4.994162146099423,-2.7514390420846953
2,1.4278559577175933,-1.3917962093679204,3.7842433362078514,2.1802592872856366,7.443088386368717,-0.5786678193159773,-1.8453515995505572,3.646653571893819,0.7621712364093981,1.0357396363896856,0.20346934964792318,3.3324666702701036,-1.9908644903275234,-2.170321138603715
3,0.809279108405316,2.6017557890358747,4.4933635228039766,-0.31997312479074186,11.996171174022601,-0.6429450254766914,-0.3026965204133033,3.638408566275426,3.3375461647320352,2.652724532505755,2.4801298281625166,2.215547874873853,3.1223557195178633,-0.644026110329953
4,-1.0915990855932947,2.069229246208178,-0.0672749178011402,-2.526955688042014,4.249238938975126,-1.3091446173114951,-0.9730500184491673,-1.3727009729643642,-0.8826657497607371,-1.580998062996243,-0.8386624529327621,-1.6928564206385062,0.6658445447500304,-1.544290800936358
5,-1.3479326260918796,-1.4230786012456051,-5.209053316862037,-1.3448368785313063,-9.108378961079238,-0.87312251368409,-1.448777789581249,-6.378991040775238,-7.378044136495234,-6.7703843594578546,-5.447054552047381,-4.165403340112718,-5.367135431700712,-1.9774970381007404
6,1.5202454879553744,-1.1813561796706553,-3.7742221930916813,2.666921424924318,-11.998929503584042,1.786671584496824,1.6502412827045625,-4.351136418983427,-5.489507191811218,-4.006179029602288,-2.684840083173235,-1.436725887242406,-3.188025119286571,2.286437449702472
7,4.000534770799371,2.9573260883868224,2.623337018852162,4.793567296118691,-2.261753413949489,3.897300124963357,5.203865138064774,2.9677182981149275,4.964385830828853,5.1368838757829,5.756400043345033,3.540077847829717,6.681370456289318,7.718119208359926
8,1.866142040346112,3.8074668801965763,5.032217165835601,1.4046693993127504,5.800622778714051,1.734617657511778,3.3080298104962447,6.431406139895068,11.451244747622221,9.375380913794134,8.569563182636461,4.167281229610907,10.46854328624229,6.271693491845991
9,-3.6201492862272366,-1.8001569124055419,-0.004085351810997756,-4.948718366006182,2.78957476559339,-3.228608193995313,-3.031855795802694,1.9529076695084928,5.4302094911302214,3.527428462264877,1.264285454747395,-0.8018203932823643,1.6265522694078771,-2.6689085828151162
10,-6.950993141370195,-7.577257599150862,-5.755617507991466,-7.691590125841467,-3.8360459912431724,-4.966186269998862,-6.3794635015385195,-4.215891090102615,-5.999484628207249,-4.719938652275012,-7.13478806646248,-5.42512859012185,-9.365577610618418,-10.071605935621667
11,-4.766290387155295,-6.098494872737368,-5.074778466110082,-3.535574159791083,-2.9813794351679315,-0.9785484907413852,-3.0730013261323657,-4.320994038659159,-9.626244740671803,-6.1797021749567715,-7.0019397982872045,-4.299165534646303,-9.972591947395658,-8.305863102760826
12,1.3166430572502053,1.7899148664541336,0.8528067410775161,3.96634005249419,4.1860132322116375,3.803491017576159,2.56163806295284,1.2049077146811566,-2.752150713448069,-1.5138291249148412,-0.349718910694078,1.209467443428537,-1.450893617283091,0.21795540604336266
13,6.840645727894778,8.332932049025798,5.831126110421624,8.261789070147646,7.683258512805589,3.62338586740867,4.9040772845400475,5.314691543015011,4.993575254900671,2.21545770862635,4.1572234079904185,5.379300960936676,5.735726337726331,7.032054162803241
14,7.5335157018074606,7.347659863778426,6.0177685712084585,5.8904490979835,2.9600669625294085,-0.44691306519891116,3.1208870732992686,3.1067190145890957,4.76142019889321,1.3796994370939013,2.8800834872468672,4.36935927632364,5.845756910234345,6.884957949450322
15,2.2715036158668265,0.05381737607063407,1.6756570463708356,-0.9937107568813537,-4.355556570289425,-2.781057532412148,-0.5144930438107465,-3.136413899435192,-1.5027119606995756,-1.635641732831963,-0.7310872717289222,-0.6085428238901553,1.5210599699013914,1.5412239711435198
16,-4.710159220818465,-6.32604605991416,-4.224762284520949,-6.609604514873483,-6.638304962139975,-1.254406273087926,-3.8289464567119285,-6.829463116139005,-5.137780838218138,-2.7774926626463152,-2.187516591023567,-4.65017612643669,-2.1882785515729863,-3.2752817636492426
17,-6.73278814307308,-5.800055705914109,-6.894122371240442,-6.250972863577125,-2.9881442992531038,0.9130557078853999,-4.570167991134752,-3.9468241008598945,-1.8171861481983504,-0.27566571242939286,-0.20352958121387027,-3.667769670791612,-2.40939983320162,-3.3595851988683405
18,-2.207600852341862,-0.0998877145947987,-3.119399144217743,-0.6514328303406705,1.2851618094381845,0.8495107792702603,-1.1594985217326592,2.865715488333903,4.02466199216004,4.072843006760513,3.0769116394685114,1.1700901320239092,0.5057501335446051,0.2468661609763798
19,3.018896656367864,3.6060499436185096,3.9174083812826965,4.466934068871014,2.1224424354425477,-0.30631598624714107,4.050683536149284,7.041559944597987,5.5007137384064455,5.964657572555945,3.8672323675483047,4.341315002283232,3.0993287467705404,2.6073130929909674
