,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03403354539745979,-0.03879993741796438,-0.07023075030305524,-0.03973648045283265,0.00356143682456621,0.01225947573859932,-0.008467206275350102,0.014099735075134835,-0.10895931334998887,-0.06332590220217103,-0.006697017477481693,0.029075388208873273,0.0027888568594035823,-0.026491854592420844
1,4.949671036105765,1.9252209724244504,0.5529925226890259,1.30622001741547,2.322488654643504,2.071968261083756,2.7521298393353955,0.3950065500115276,-0.4334729432574066,-0.24238051437932792,0.6787857349250548,3.7428967716593,1.663333839260958,-0.6502673411354135
2,7.877883951666596,2.070453109025458,1.6202354252889224,2.3011128701604306,3.493661378835841,1.7234147486063043,3.861707508289009,0.7269745745494564,1.0068140435327844,0.6306581335737073,2.0440005978700215,6.096878207072743,4.153492352324877,2.3619830576429948
3,6.2149696270014125,0.7239918957004947,2.3591826371720073,2.0769729713697203,2.2484059685774636,-0.27808542359105143,2.6520492230460446,0.31624059995658416,1.261843231858438,0.5318336280721897,2.4170298720047856,5.162627996339489,4.432150963196145,5.844427202974354
4,0.4651289917404756,-0.37798975415515174,1.820762230418449,0.32897773727581636,-0.7686731198190933,-1.1090289960286412,0.2762051547330664,-0.9699349467272688,-1.940100267824348,-1.6542917394175873,0.4170376342969995,0.7499800631020345,0.3080354699985818,4.034570129563972
5,-4.584880453717117,-0.36982441960036505,0.2781920336102014,-1.6630175939136054,-2.5347062405037826,0.2728425242681298,-1.28453318010407,-1.6444431358727343,-4.494081615698157,-2.719960529272218,-2.004357390006469,-3.9835876577282634,-4.412209458253537,-2.5305490663169734
6,-5.291588594656971,0.048735284335951305,-1.373042600469029,-2.183459353076028,-1.3152018318801209,1.7357788452653828,-1.595255333446143,-0.2809734897816573,-1.5313920842332758,-0.023698222529016277,-2.087149486136601,-5.456535057921059,-4.499162425133053,-6.99237205214067
7,-3.392496191884979,-0.17610921413054903,-2.7716475973764894,-1.1256758742469537,0.6241398711773835,0.93574689333284,-1.9621492275244496,1.9928050403632303,4.193084710170996,3.25411480345605,-0.5115695806077187,-3.507403094983231,-0.8032306216289595,-5.042701053345525
8,-2.170062675443594,-1.26200014992753,-3.5709911454715906,0.07612481857575507,0.14522719750291188,-1.487239975618263,-2.6863233729033844,2.2900037633660686,5.591319135055646,2.4561420634874476,-0.11829329845178418,-0.8562042539285516,1.4556928950539172,0.1472906216063772
9,-1.2433014974007444,-2.298675061540591,-2.6272450517370936,0.5152073609692411,-1.984663144930507,-2.8639688314586627,-1.9417998651982793,-0.23445297610115923,1.3371186914269626,-1.247494155315584,-1.110691966589744,0.6079740195405623,0.5068958653801777,3.0450091760383353
