,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04057139133655896,0.014183891804018897,0.020793566734686568,0.019830794288450273,-0.010154468478740799,0.009756169795477637,0.03393774438329575,0.005038608048571947,-0.0025498073942060856,-0.07552248805518721,-0.04174411460825997,0.01874877046721587,-0.017424275170032463,0.008877914180822613
1,9.108767908300413,8.57884463682253,7.724563901626893,7.842556715917322,4.4746273510293495,4.225882578228906,8.53540063025104,0.26310319811944843,9.609040154724106,10.7624542984749,4.999314632708482,3.5094210140105795,5.424583525898202,6.73545602662262
2,9.972181470265312,8.800401025793118,8.819621051224834,8.115592479201398,4.381291532249287,3.6675488399399785,8.477586501733711,0.848055508322568,9.35128124396428,11.830379291576579,3.9008396777254872,4.792863142207582,5.806595817214621,6.362850753167188
3,3.9052071763128526,2.7261775808496544,3.6765583501301133,2.3882340944498948,0.9647695701241541,0.23229620814133276,2.160629457369111,1.1517782704987487,0.8431937466311619,4.3713208504613155,0.2228509009463252,4.458243462508081,2.824841269607948,0.7418938237467314
4,-1.870596360016,-1.8407377513841003,-1.7188027231396212,-2.244573394801796,-1.1180174075260128,-0.8267871456047434,-1.8153340120777879,0.5161734825474859,-5.252672361813059,-2.6386597301766934,0.32020236236707944,3.876838923462356,0.7711697804261693,-3.0894103245807165
5,-3.824986363556131,-2.4237288348888923,-3.1184673133501275,-2.871101402145034,-0.5133131023782125,1.1073759287531064,-0.7107267623162552,-0.5998528322025958,-2.888809618969293,-4.363945846824929,2.2245199815238066,2.009847008265837,-0.6198471802692683,-2.5048821158440266
6,-3.9732931920863086,-2.653363851772391,-2.1021960510975357,-2.4634737084431815,-0.2517590102713011,1.5618711156400227,0.2726704632251476,-1.1961398406083492,2.037913367479277,-3.9134924594091243,-0.3022111758923204,-2.965519315385469,-3.841542067750916,-0.7591993651297306
7,-4.212812601966819,-4.2645075829101495,-2.4894042499799793,-3.22728033959919,-2.3007836611036083,-1.750790719429788,-2.8487714008363785,-0.9612095130746265,0.8130307610465107,-4.767555983024027,-5.904007554426677,-9.048749966801672,-6.7547860760624845,-0.6546803663481104
8,-3.465162588569607,-4.4125872772453825,-4.373738312663181,-3.189006452595264,-4.207312035176652,-5.364771518353247,-6.938058603032167,-0.2787931258111985,-5.337042286158348,-4.985944659353993,-6.694246590292396,-10.378271482628124,-4.473060114111328,-1.2377813645969031
9,-0.43076732042366084,-1.0273575627087868,-3.7511440531799374,-0.26828730642406745,-2.5283750206699946,-4.903009721573892,-6.352348032007094,0.4552768636606744,-7.168330537224839,-1.3617580903744702,-0.618528095714138,-3.5735441019447736,2.2631478728598697,-0.6888916465403319
10,3.799031652179795,3.7708522448997304,1.5385716665658868,3.8369106543529226,2.3363711189340983,-0.28725916355870595,-0.09781977363974766,0.9136821779652357,-0.594957089820325,4.624593725327556,5.312846747471651,6.986991764970302,6.580934034669345,0.9040307504687854
11,6.4054217680713,6.484033470457076,7.423723228668585,5.603796339304631,6.310681046823561,5.079806961466525,7.313830468243142,0.7585189387026579,8.117154984001012,8.325035791726656,5.486590895087393,12.351997253031753,4.618954942776407,2.338368205912309
12,5.061031888323872,5.46742686216227,7.51739618245998,3.625887061992543,5.769726677282041,7.562783270710061,10.262172643469535,0.10867064607686855,10.71183459452178,7.187711479368361,2.414846893315766,8.11708467874378,0.2633946603808858,2.725203612089217
13,0.11808071476237549,1.143720721921425,1.1970721616258546,-0.5556116614708408,0.7731452392444176,5.00444237666145,6.34357068838609,-0.35812904361865683,5.419394449710411,2.0891510919907206,0.4831216725274521,-0.9720927685114501,-1.2691587521052248,1.5278387107855682
14,-4.661477787477702,-4.122332940139317,-4.970074241709024,-4.094632839610685,-4.895657066685034,-1.6084167439302202,-1.7955678026302946,-0.3134582823902329,-3.6298459311890148,-4.345558015074407,-0.7862852814972042,-6.634903737996616,-0.3629072033103245,-1.1670902727377932
15,-5.018022453797552,-6.353479717071369,-5.078822658364408,-4.589827138518321,-6.627788102492305,-7.287466537761851,-8.020737899066651,-0.24720135179802918,-10.694228553794538,-8.506029729083906,-3.2175987638793058,-5.905955428450932,-0.6133853588568221,-3.6581177030981675
16,-1.0958577737404593,-3.394055674310811,-0.8229191786539104,-1.7725448586671666,-3.144494466788862,-7.001608147468088,-7.82646965100679,-0.4738488787797635,-10.938276474194884,-7.318773057973559,-4.636022566818111,-2.4554994039727185,-2.5927792250691493,-3.340718754213762
17,2.069948820983262,1.5092826173397267,1.537618564334054,1.689822095609006,1.9483498014152243,-1.4495160758052252,-2.7237733569144185,-0.41220279874900106,-3.1990520349189064,-1.6393872328577361,-2.191235421330661,-0.39045666111352206,-3.5286065014133703,0.1945136950301027
18,0.6676166516813083,2.745400922029407,-0.4921524260268657,2.44995831613465,3.8664693931672836,3.730097790582456,1.8492221919286305,0.34208997453848505,7.325331709613425,3.6907745046230223,1.8612702930718048,0.03732211677462843,-1.8531416530556324,3.5194246447262785
19,-2.6203854621570746,-0.19839196249348243,-3.0965568326078823,0.39317269524811266,1.9084505713320241,4.694776621344666,2.9797278813269457,0.976291080115359,11.9945411966,5.21979914138152,2.8671003715992947,0.5722551071446118,0.9995628255870894,2.7292599889130864
20,-1.955889822575288,-1.6949516913295068,-1.6546581290604037,-1.0304387818426228,-0.3220770357549807,2.576482425556899,2.5001972140438653,0.5508083210924721,6.921506395861845,4.260683242881454,0.8887390992723487,1.966475217660997,3.112049270368115,-1.34000791183097
21,3.3314465619624016,1.784459262371743,3.3790506351849285,0.5540715515540835,0.03202781588854586,0.1620438803659825,2.642298921596105,-0.4379055838724624,-2.7788551395428436,3.110625476339712,0.18369686465536184,3.5969939169761664,3.935609977986236,-3.4458540491925684
22,6.825472711588171,5.717512452738113,6.79730765486963,2.832418693585362,1.589929998479838,-1.3611107764601422,2.4288307598149723,-0.7420906846049724,-8.356560839357584,0.9526030308848131,1.8495835674151193,3.8643605213972556,3.240658569573868,-0.7402886808232485
23,3.223506675716904,3.4790152330654847,4.3327752448531855,1.8036484134781376,1.2021424612494103,-1.9078437197838265,0.11915079571629852,-0.21051826699545867,-6.133667979710893,-3.1482260402456865,2.0854262651295383,1.0841553832288222,0.5623165646976485,3.1570191034074546
24,-3.9035590004871024,-3.5971873254077265,-2.233919950694438,-2.162945709893433,-1.471824113497809,-1.42388753627186,-2.815011880907087,0.24569832046158094,0.19090315191961482,-5.786582585948076,-0.9146689239577588,-3.6550168007400043,-2.9733107813497877,3.3096993343389314
25,-6.288565909067305,-7.106980949239066,-6.469434161359785,-4.136201314055424,-3.56867369374914,-0.29211800515412667,-3.098879030665294,0.23194443945459603,4.490755646721837,-2.9497180555978733,-3.2815358056609147,-5.657731276383729,-4.32933823677686,0.25347781852781937
26,-2.193089872528604,-3.109243290166766,-4.633799014568433,-1.5159424046220114,-2.8534458961210354,0.5782456340909765,-0.7420314842524232,0.144677496855277,3.60351291521634,2.4385977924525886,-1.7797891770679957,-2.1677015910800246,-2.297838117549453,-2.02058854903456
27,1.5752387163980657,2.391406245263912,-0.06783267154557128,1.9454341619498334,-0.208035120405595,0.6485063190544216,0.5217370837462756,0.07670786583833894,-1.0117061816489634,2.7910054996027607,0.4224979309530451,2.5531450188919114,0.10158889727522122,-2.5825910939245835
28,0.2742286922058501,2.4838808483155876,1.8134931962056733,1.7083802877431495,2.047497778113726,0.1380505983553121,-0.9052464806724733,-0.22968352299922445,-4.575633961865793,-2.654001175404223,-0.9332448797849897,2.325944216813712,-0.12823602417977287,-3.0898427463297233
29,-1.7667813034705575,-0.6222323614609065,0.8960867501028763,-0.6714074252894974,2.7711106951516324,-0.3492203286781318,-1.5473734102672987,-0.45624717360749256,-2.7305411029798696,-4.929628368374466,-3.1354177357276933,-1.6572058212315726,-0.8589247309455168,-2.4829516619521064
30,1.1912514510562873,-0.00039668776009080947,1.1154618018049385,-0.43848295886314487,2.2238804611663845,-0.12308697682267669,1.4909757091855649,-0.05240845322231133,3.551403740764081,1.7924307096963847,-0.1256669158087111,-2.231071109011722,1.8963211863898874,1.6641121634602634
31,6.248960268152861,4.182114116424224,3.2104779906095153,2.284042346899264,0.9833386800038264,0.9935836662603712,4.997947387762569,0.5637438055877653,7.540432404888639,9.934502803072482,6.668822741320722,2.736828263649928,6.3158651154121195,6.730646513439492
32,5.583505420188071,4.440643238646952,3.394726847126579,2.5551696564035,-0.44403407488785623,1.7880960097198682,3.858050439514408,0.45399503563410504,3.8680443877020307,7.909455275560327,8.194806929326726,6.56155493406764,5.665389690503449,6.355876145510306
33,-1.8048739653680443,-1.8494395348328418,-0.35482508338696556,-1.2058114010259149,-1.6583692196550226,0.5675529133608886,-1.2566118997616627,-0.2028626935486458,-4.40756374043693,-3.2834131586705193,0.5300864305231296,3.168176828197529,-1.7326055451059765,-0.4491917724165332
34,-8.070497588286214,-7.160666618136379,-4.6564618260063835,-4.204088569744114,-2.457065541861827,-2.1067122321075864,-4.864810321503552,-0.28676064811560975,-8.620523175694858,-10.709318557719788,-8.203975747201502,-4.271587297341458,-8.373151049442667,-6.76391570458718
35,-6.606694009214712,-4.432393355503082,-4.978073548641944,-2.2527723681126672,-2.422118084730793,-3.1799686028385485,-4.1921309487972875,0.27246807446668725,-4.590821849981112,-6.718560296036027,-8.034730746965762,-7.636153696723831,-6.7841049302799386,-6.416409085937255
36,0.22685112551927308,2.397365097975476,-1.1889753301028345,2.038141295129758,-0.8911038516714195,-1.0954741758024815,-1.398949573505061,0.16788922076988183,2.6846134090892297,1.8270223136559305,-0.3734857097570087,-4.205199455995008,0.5577578141026869,-1.1560722221436572
37,4.995306361516317,4.248294505882695,2.7935585506865808,3.0170029268187366,1.6871227198496395,1.7159452547957783,1.0346121286711185,-0.9548525004018962,5.548703116709474,4.34097774784693,4.574789259109751,1.1896355057141494,4.891526364251465,2.9814573049004958
38,4.149694119262889,0.229159235005096,3.7093297718909457,-0.05699054803078302,3.2386294141736705,2.3019965885866354,2.840683276727157,-1.323483770279992,2.6672294926587323,0.6666368231219775,2.126458437199961,3.6235427093877717,2.8915271098347355,3.2412625190585813
39,0.8771998065210681,-1.8429078806648709,1.8653277902957186,-2.219421839017982,2.4030230014650344,1.2873404293682338,3.756820173848976,0.37599832907642117,-0.8258341101586361,-0.9938221021422476,-1.5028962171367197,3.565674964329613,-0.2977420452459114,1.5776903236245376
40,-0.26345888285391417,1.9239482084753272,-0.2502103206710788,-0.023713761794566496,0.48686741472114586,0.9320121660161159,2.6523991988616555,2.3351444431179025,-0.8834852774578971,2.6846624204298637,0.4138293789206657,3.4746545998425145,0.23864572233814563,0.6039276506470617
41,0.7239770014577294,5.289648699612509,-1.0575708555216914,3.374654858658559,-0.6538036682068957,0.8028649323344182,-0.24980509812010165,1.6910614335470766,0.953773263087767,5.719454674722273,4.975804612235641,2.547302824836117,2.447207497102925,0.6554315185756516
42,0.1655036017474846,1.333794737041607,-1.1247202552385658,2.339962548998786,-1.5272058581167816,-1.1935818453906135,-2.9393333346705113,-1.1007185582954762,0.9308462488829867,2.288445229624292,4.204952294346639,-1.3693110652396097,1.4813711651954795,0.351488684546581
43,-3.180863703648528,-6.752903000220596,-1.5539367773093367,-3.2308978858501014,-3.29538439811998,-4.134673565000258,-3.933414498651344,-2.485338245236792,-1.630644405339438,-4.788674047192076,-3.0401761071464195,-6.201744605876049,-2.711803949279921,-1.2510001501638668
44,-5.369311843402051,-9.174477409636967,-1.8060425710472545,-6.721536645860571,-4.059150895902623,-4.094144600824994,-3.0469090382424016,-0.8403835581312348,-3.6301025074062494,-7.833750218897354,-8.717661483084761,-6.5232167086288335,-5.23058678846118,-3.075817590329148
45,-2.2893145332783527,-2.174526508063882,-0.29642593340429985,-2.7580419662137774,-0.5886484105523367,0.32290462577783924,-0.28231042006389945,1.284181956141454,-1.9685079855508014,-3.7915882407548094,-5.713951452763527,-0.826368803911865,-2.8195261185252756,-2.832076402686811
46,3.978044082739536,7.2033658631439,2.5629235009035356,5.316249280082183,5.540879969213053,5.152655036612324,3.483925036653139,1.1293816221054451,2.313597399422805,2.756665628649865,3.039603919177582,5.504360874296417,1.9364127907482171,-0.04536917939874218
47,6.861975524382331,9.67597418444258,3.7612638472713877,8.559490726069374,7.582845741397594,5.460216325122642,5.205358799591447,-0.4137995448798459,4.191346815550445,5.347356628797373,8.027426855147691,6.422073393461516,4.0761993071819305,2.7325275260188726
48,3.5592370789347556,4.021268680685262,1.580723199446034,3.1843217173695506,2.0961518060227253,1.1752296600504837,2.368763359076929,-0.7399497443184575,0.6144542142215043,2.756723680904221,4.712638018337546,2.2462215019474687,2.5872352174074837,3.078431133798185
49,-1.7021783308133343,-3.125178993301383,-1.6934057489790757,-4.707989990399182,-5.314491353129984,-3.1382982474968832,-2.6544211162052798,0.40436174974747185,-4.188007079519008,-0.45879017519186915,-1.6300564215217404,-1.886532104176346,0.7811702102613397,1.6695837241837581
50,-3.935780816023421,-5.919725149171924,-3.009266848390615,-6.849329182186808,-6.626235410285905,-3.7964083139858094,-4.289896826836701,0.9974147191093274,-3.002647324008466,-0.4593678781749033,-3.83388281016364,-3.122234326362239,0.33278321684985,0.3427122025309226
51,-3.365752056551454,-4.647268620185777,-2.61790808971541,-2.675412344257164,-1.7723433398207897,-1.6276773762939372,-0.993085353390974,0.09781759047979763,3.954401967222119,0.7923167007586683,-1.9656435794574867,-3.077982369400318,-1.1444573184862,-0.9994931398735659
52,-2.616549475591672,-2.5320612794012782,-2.219570278885923,1.5330783893507978,2.1722377612562993,0.1261978184376336,2.242933182943977,-0.933760230588163,7.570834110541627,-0.7524949026648916,-0.8839793770460331,-3.0797694249976773,-4.452773892378942,-3.0418525645769003
53,-1.4341890841958473,-0.6483228843110435,-1.000753355166128,1.7192716884520614,1.3246572807851416,0.0874422287449998,0.7291249973351437,-0.6897550760626583,1.6630702460937563,-4.020068776270525,-1.5614546524146793,-1.4036493888947392,-5.143893044344806,-4.167387257956944
54,1.7489458709805232,1.9369500705689358,2.661442639327822,0.27053547257797483,-0.5888888979484392,-0.1989815135439018,-3.047794270840977,0.2768261601325099,-7.834230114522819,-3.756634871170651,-0.542505914607936,2.7334374859327024,0.036229169742507554,-1.9668240099744596
55,5.158615365315881,4.795585633696163,6.51261910759165,0.9411226152203372,0.8260076009345451,0.9225075136041964,-2.7628108407985215,0.45252239885923023,-9.983201068114042,1.069193914865699,2.7590130967764392,5.922418485802152,6.36833812748354,2.7672545908508024
56,5.104622625253515,5.6437192856873395,5.764841227322421,3.163383001964161,3.849518767320931,2.6011674767751876,2.50536527660832,-0.311621359150498,-2.5049291548260864,4.891244456981149,4.302259551043528,4.587129408493007,6.541846779875516,6.037513515213429
57,1.4334105006523472,3.2541647724516847,-0.2400385621682682,3.4279462466019517,3.738312026102118,2.597304884494305,6.4502587219483605,-0.5450642654646354,6.691379205946934,3.689343368074774,2.077819867593057,0.16456192520575,0.9806082139748779,4.983623482389023
58,-2.29924703707681,-0.9900086746525325,-6.2213308310312,0.4284538176348379,-0.18569145902297507,0.5528673061303702,3.9925346983340524,0.5752089431139393,9.997318415523015,0.5839813370237172,-0.7806255682456351,-3.0266063053205103,-3.2395672991619153,0.6862741594192179
59,-3.9888798549356426,-4.852043075587072,-7.166057206025775,-3.5096539665241737,-4.096821844264938,-1.5135665667214628,-2.182623332032526,1.6626206711625442,6.555121972908612,-0.3640186199427941,-1.6896692042960195,-3.7325520032230926,-3.0528903611121248,-3.7226862941531946
60,-4.622699284511162,-6.882233161005945,-3.6531643225423456,-5.520080674980728,-5.072684611523165,-2.291505032204705,-5.8984895675538285,0.7947788847353836,-0.8910691227263269,-1.160576926674174,-2.5876140673322308,-4.101855425971316,-2.4151222695244225,-6.2604950602578855
61,-4.393624410708951,-5.852025592424968,0.5237591576471325,-4.600914088502073,-3.4854952536173234,-2.5705912024387625,-5.042711862458869,-1.5967496622032642,-8.799142099224841,-4.864676624756166,-4.87051655355533,-4.511312297155113,-3.7370646815637905,-6.317233461289444
62,-1.2324564146711128,-0.9361111131177573,3.4488826126457948,-1.0405108385970636,-0.47931806688094236,-2.5532883298747366,-1.7130819471985066,-2.7559315783391845,-11.5191251053395,-7.23482472901765,-4.696562964799195,-1.9355928005948841,-3.0791537926064723,-3.052972204486038
63,4.817057403508694,5.85825446628377,5.3342653048024955,4.019049051894761,3.2977418331721475,-0.5675467003430044,2.135186867247766,-0.9703558325835606,-4.50594169341524,-1.5459108702264936,1.4509633673121372,4.7730212897242295,2.6070191649353864,3.63106959267444
64,8.877291773531725,9.375291560284124,5.447134451502726,7.503251824903159,5.932333728100478,3.337423388902514,5.071838008690447,2.021868489679944,7.667112014459507,8.93696843553125,9.013785649628668,10.559660682316194,8.557007023594691,10.061900475268025
65,6.080950418615126,6.000383241554261,2.2240879370567863,5.656297343059505,4.659266083495418,5.204170579645141,4.648439431193644,2.957896656888676,12.738688058919688,12.042528318099073,9.314852461234198,8.509635647067924,7.580238561794256,10.018867417672535
66,-1.8391965967829313,-1.7384880870810933,-3.246530800328164,-1.1136008461652094,-0.28850349885155885,2.049016837147424,0.30899808599639506,0.9744132500848917,5.169996448467629,2.885590980273235,1.1821841807990114,-1.2649932727138726,-0.0656411848880464,1.7421115155063907
67,-7.515073535532242,-7.085654251317172,-6.5941775127694315,-6.572944003910145,-4.5320948863859725,-2.8133360297239656,-3.6000229118438964,-1.5498642062828238,-5.742976259867862,-8.388029024038259,-6.908109137726492,-9.935847947745781,-6.872191481902064,-8.090551697499633
68,-5.995032748796316,-5.826389476969798,-4.699477162229439,-5.1939964202830184,-4.242986871135559,-3.515520901011135,-2.613444085302603,-2.0968874977815024,-7.763548574565364,-9.732295169977617,-7.645909307979677,-9.383180174360996,-7.351307156927511,-10.685789768946442
