,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.028473539946087728,0.035898939233037136,-0.01885730731417964,0.006409645380425773,0.017186102533936508,0.016506478403493098,0.021979367666883364,0.06623064346541438,0.1433301776019165,0.09510247710435656,0.055114959098560234,0.03497299246316729,0.050212410618929185,0.0477169940332898
1,8.003794076312502,2.2835004331934114,3.6228542462526865,3.445129518383208,3.2818602699199837,-2.0641356204955565,-0.15767492504203226,-0.19799886103547665,4.880909613126461,5.518424242571877,3.5418962057725145,3.09147888349834,-0.4826652575444849,1.664226371990555
2,11.460800343553053,4.953785205868503,4.5810543726585635,4.691470239236171,5.28270978698258,-1.4730420636528023,-0.48980195631358175,0.7258472986621443,4.9807140904723815,7.380207359365158,5.980186593673168,6.284628978639496,3.666577965559085,6.119818732765863
3,8.318818894490732,6.6548187677543895,2.379449504182274,3.635664049516909,5.012420907365053,0.7364251701104727,-0.23941670630690137,2.0204301618493297,1.2952098957254412,5.737348343050492,5.397426902195482,7.566172142838347,8.762209294934017,10.350690901126063
4,0.5250339530928209,4.965288005118766,-0.6106056730208891,1.3134116522733594,2.1902698800644558,1.4843552869602135,0.8278135847318877,1.645326012247828,-2.0392964098940456,2.100112636118,1.1001805949317534,4.354483089296794,6.862240618282222,7.935719023745305
5,-6.886757181396078,-0.6570285151081551,-1.5406611399351955,-1.6896037325374715,-2.205831372230456,0.05953377780173162,1.2867812945245067,-0.8065463163968428,-3.0005257171933986,-3.1025108709648817,-4.169014285000547,-2.5748022464028315,-2.5627375124678466,-2.229592663130491
6,-9.42538838305786,-7.02548033523345,-0.5064992947726742,-4.468586628255962,-5.90564449181883,-1.1639221925910936,0.0025778381626249108,-2.971268380619192,-2.3858887985209978,-7.935590536465751,-6.285584188975019,-8.30563013413398,-10.245976367651421,-12.351462081860838
7,-6.45401882086714,-9.168729257237032,-0.39449369297719544,-4.966919971207404,-6.369429240073799,-0.3908146206016767,-1.6960302051622855,-2.344357495052882,-1.0273311291105494,-7.74909088877101,-3.944755407005647,-8.270656433300166,-8.543190405638164,-13.256013447006
8,-1.03840511492368,-5.157671571497735,-2.575302343779166,-2.1348950516742753,-2.7352956682724083,1.066098342468331,-1.6706204789202084,0.4136288835287713,0.7716947035460433,-1.320677032857333,0.15663183180646767,-3.2173613325278474,-1.1645898731972653,-4.618467883055028
9,3.253922469930127,1.4769135212743787,-4.278451820148306,1.8440796597182834,2.7945052543606934,0.8942195003338095,-0.07605376585836264,2.1611450465365096,2.0252131938078017,5.0408000333232215,2.4446083267289427,1.8902312626320452,2.9203196915652674,5.088778035324447
10,5.104753614451949,5.572493089040085,-1.9448779311026048,3.687598941334466,6.142155506563355,-0.740397115935411,1.1555593179074883,1.3559338186813996,1.8259839937514044,5.104751818335864,2.2715162942568146,4.047639308077331,2.4008946448755677,8.737283367107356
11,5.221545809302251,5.914327448725922,3.624026625087258,3.034350316487645,4.927790521685329,-1.3990662094632458,1.317268163877463,-0.15593657683843376,0.8458106009634926,1.5468149720107174,1.9759913357853882,4.893360706080566,3.5752349034198776,7.191612780394257
12,4.213402632515767,4.7799024439479405,7.390176129534375,2.1526090115837238,0.8315984725370232,0.09097808523000298,1.2585520674833484,-0.18505748113265863,0.23137773962557856,0.9317772458958341,2.8895723995737264,5.993441617443945,7.645596722010697,4.69023400888032
13,1.492774357444972,2.8019096788668523,5.404881750421172,1.7003293153337447,-2.399415239369108,1.8246168755971233,1.0652390435153096,0.6210726821016166,-0.3510126116808199,2.6777022580022702,2.687247287010998,4.63304737582619,6.63828785260305,1.633289589516976
14,-3.2982584696976005,-1.684408514678862,-1.1177648231417858,-0.45749346807182417,-3.0661563971341095,1.3057461015429845,-0.2354891938208597,0.2537074888428377,-1.7310081083111448,0.7443684581415766,-1.1254510808647495,-1.8755580832379801,-3.6166899999026985,-3.9432539932585757
15,-7.85962219798312,-7.379845723002561,-6.8969176051025265,-4.81800754130228,-2.4026643586828507,-1.1147492967440726,-2.3586409658660914,-1.1783479231000975,-2.90059859594751,-4.9342977509580495,-5.9605065901640595,-9.394895826425735,-13.468368332405653,-9.61173950720267
16,-7.644282792873304,-8.643924349427005,-7.093310378006693,-7.075794442283039,-1.585186669715626,-2.4970914915545115,-3.2227508422814277,-1.6721622042183737,-1.868298977117762,-7.060841456135677,-6.128531245754076,-9.788744522083137,-10.464189912375996,-8.948819494075725
17,-0.8515520146614569,-2.5111604086710955,-1.5279390110017164,-2.711454574505426,-0.0836432013680326,-1.0765224003187752,-1.5510527391566926,-0.6530295324553985,1.075292332568926,-2.216505090411917,-0.7047399260766457,-1.5380100323537782,2.78901528729842,-0.46825335232424886
18,7.322921646763718,5.778600294914102,4.708585573380029,5.569876844637888,2.1219393151240546,1.3647071405967715,1.3296539386558928,0.3121419257592472,3.10331110425317,3.6649142570211164,4.566616027464407,7.00590651597879,10.845653896474778,8.023087483807142
19,8.772051354437949,8.093437013758528,5.785222184689587,8.862338049111534,3.011960134345674,1.828089911634078,3.0346357987486607,0.42433429578822723,2.5895403581127354,4.049252130855971,4.813081493919407,7.503480020976902,5.890407184468659,7.875422847610708
