,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07528805623424926,-0.018769756324851554,-0.052163915469473396,-0.05171632070185412,-0.011944913307871306,0.06307551694810509,-0.03495194224171169,-0.026671394978029797,0.02709548307299023,0.0735088634000702,0.07036864372250054,-0.044195338573667795,0.03232215043483528,-0.014914072354803236
1,0.9484183919208415,5.75371294404953,2.2740516916797042,5.211912109003948,1.744218238366018,-4.064154033470212,1.471581675476636,7.971240741209211,-2.8628536329216017,0.9962142643927135,2.630698686334142,4.457710985047783,-0.8032994764500929,4.6757050971828615
2,-0.4022222093743276,4.388704629659331,0.41499269195254956,4.118747219865129,0.8891813684468377,-3.7056201625999527,0.30990956879479975,4.628241613422941,-3.1725043421144536,-2.1741086294966196,0.12533013607233165,1.7534860133021244,-2.580961475758997,3.082638218622306
3,-2.77964702521824,-1.5561614418624083,-3.531383920632671,-1.3288032330551853,-1.3273711021762982,-0.9875299962818035,-1.6350726934958975,-5.993616027678131,-1.29559207951826,-6.047626648482375,-4.848869393023891,-4.304081416336919,-3.3470919318404078,-2.2065660921373524
4,-2.8162447708533143,-4.29114834793034,-4.0947564150921645,-4.239040668062708,-2.0192757240071133,-0.2092953713082728,-1.4167213730506651,-10.434560915428666,0.4535289218735441,-4.615741891939885,-5.605158850580591,-4.812882706227632,-1.1769534111100213,-3.895029940875366
5,0.3192914417865521,-1.6106604299971632,-0.0412610119881217,-2.13181240362693,-0.8516724549663985,-0.6209983786735521,0.02551340857651488,-3.6607710377395715,1.1243180440414455,1.584850988414588,-0.5320371435082119,1.0214968128976845,2.293231163735334,-0.32799763337905924
6,3.77712909768253,1.8029066824475324,4.215856585433053,1.2524001317391509,0.4341471792413191,0.8756843611938863,0.25871085104174013,5.978676340862524,1.689546566758402,6.171696468090136,5.120895969355826,5.458134236452974,3.8645903797501466,3.1013865744690077
7,4.375892112486492,2.1895550502500267,4.597986243051855,2.3258140473355993,1.2772568507214548,3.0020298431515715,0.020705739574369095,8.774556548190976,2.462855366637295,5.394925821739949,6.2807234190909025,3.580425327568624,2.7321341500181853,2.2312505411317143
8,1.8567745892422063,0.7417991137998313,1.8054597869646891,1.6748267404442092,2.22790045593366,2.326997010483941,1.3073095504457266,4.46060514907986,1.9323399121853029,1.6622561974394412,3.5066552950398755,-1.0396928841496582,0.41413532222553423,-0.6829163937163868
9,-1.6106952398774086,-0.2612694626467573,-1.1196015252255351,1.0383575937640463,2.329285379615772,0.0694924898681533,2.675016689652045,-0.7390117452457489,-0.8548422447018148,-1.2026087613021748,0.2904161464794768,-2.9127350611123037,-1.7859376808873357,-1.5085091281780876
10,-4.0957348576371695,-1.0616481874843395,-3.0924734211279605,-0.22633805880369934,-0.16202713644446828,0.03758236912643325,0.9700530041888824,-3.2659050214482153,-3.9915502750667775,-2.584653524594089,-2.400020908714807,-2.026486952994065,-3.2625173641988314,-0.5780338030743376
11,-4.861261834797194,-2.4676886040489032,-4.546661375359082,-3.1277309845874304,-3.9658140499893717,1.0444144536622337,-2.8910018552359156,-4.393071379793533,-4.229962859785913,-3.687249153280611,-5.830899821630894,-1.7776920602549033,-3.156666863308639,-1.1588024251631404
12,-3.2713046878343737,-2.947021288525154,-4.243920263772988,-5.232716685131141,-4.790091286179289,-1.3950478102093522,-4.160393221242517,-4.915014481308909,-0.7321821435035017,-3.967824527277952,-8.452384990690044,-2.263886989750906,-0.994537810161763,-2.9853919974307424
13,1.0672569676053478,-0.232636891281994,-0.08142440368888021,-2.4267608689782163,-0.7169967119199061,-5.703981128778762,-0.785171123494737,-2.5370011019193734,3.551784757018505,-1.5384651423538678,-5.323075553519913,0.020671331132449768,2.0128631955607394,-1.6862916610950611
14,6.225766009305545,4.631694874711541,6.276260353414401,4.742557042161181,4.605298310693837,-4.404881908430261,3.6691622965733868,3.48140832346237,4.697054905412737,3.116578049124733,4.708358218863491,5.4159509741130485,3.7482682864573054,4.054835328406886
15,7.872287008312932,6.859788863409723,8.772987051842886,9.327426296539361,5.849612621868733,3.7041720477774716,4.4682353061530495,8.136086239633462,1.8271636108537446,6.012203423348343,13.747287930215531,7.997815853337548,3.1012332824083515,8.366578876438158
16,3.3549332342688247,2.7793439197065237,3.518047767886634,5.241230070645834,1.7536790799655066,8.692286312892161,0.7679615571645046,5.236748130180471,-2.0785016779913894,3.6722484513798013,11.64186708331372,2.5294611512666187,0.4241173971039042,4.632965277345787
17,-4.386767528876108,-5.116048932851091,-5.414570496324877,-4.624542345297788,-3.995832421339948,2.4531045655275623,-4.120511265429442,-3.716328591351244,-3.4654250773411563,-2.2127903283547736,-1.1476206435325207,-7.140923130504817,-2.88078534796556,-5.12981874859071
18,-8.763274320301678,-9.369877002474162,-9.565144899759883,-10.447678867666827,-6.37123317638265,-8.131936444189375,-5.7559773790198925,-9.17109818386853,-1.7590976718938716,-5.646887647740443,-12.0258721933672,-10.916055149013138,-4.3777343900624714,-11.044995569595873
19,-6.118361435273402,-5.133624538718569,-5.462582280574313,-6.39408842562058,-3.133750879033371,-8.596164412238108,-2.1621882390062397,-4.660666838847276,0.7219793746821389,-2.8609162850876086,-10.731590517132407,-4.4793950827778195,-2.0222016478257663,-6.612410030131535
20,0.5876071379122504,3.8962511243181988,2.004126954031235,2.7894349186185776,3.0968712998542696,3.42643446241909,3.9437290473793207,4.521961092575962,1.74962197423188,2.8281363304433635,-1.4273783512441809,5.214770258891707,2.7141207012020487,3.4951961692771603
21,5.308837325997081,8.801783188995701,6.010271450769756,7.632067635215822,6.586586493431968,13.487113626231451,7.028671748612315,7.846000178097714,1.1454572658016273,4.665578824439947,4.447628033287625,8.562706798204427,4.88973233193395,9.051581273620414
22,5.072168368371757,5.041836850140666,4.894703446364555,4.573721518652724,3.832603978086246,8.237175016364755,4.210775391167629,2.9511718613559568,0.02642792168287152,0.9190007961422877,3.5978495919056352,4.312480752830021,1.6319640204016268,5.919008560389361
23,1.7956041388673132,-2.719817097830509,1.6371955586002047,-1.3855157179994995,-2.365215414916002,-7.243735492202145,-1.687946150386054,-2.697528573471298,-0.6818247243334689,-3.141693026906052,1.8835466719871843,-1.050023828039968,-3.516598764716831,-0.7682351352569168
24,-0.803642442039989,-6.078987812254225,-0.9336412390012748,-3.5261676856711563,-5.4669421597392,-15.420349202962022,-5.355295109564716,-3.174270611777687,-0.6420262840538663,-2.7661415934725397,2.405279771710044,-2.5324473241331065,-4.404020646094068,-4.150295264433053
25,-0.9066422776150052,-2.1965913570841447,-2.07548232495511,-0.6076316276869103,-2.5395074378978455,-7.812709719367268,-4.453217340685071,-1.1234419965820017,-0.046549969837601624,0.10805783115136758,1.7908990076972584,-1.406048429576169,-0.09376380553228252,-2.990052765043323
26,0.0496768420226816,3.3856091012265623,-2.1286764676059975,2.689466497776351,2.166754057297594,5.531039429610747,-1.2079317975356552,-1.499769512198823,0.3022882542977689,0.8067848954031427,-1.340420647373032,-1.3355634423786131,3.8037317600964378,-0.7745672914773559
