,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04106092712460968,-0.03486350425978841,-0.05304429654380718,-0.01700579840448483,-0.022800432287787834,-0.012566957027200624,-0.0284462842631725,-0.005637724165412503,-0.08509327252192536,-0.12340480544743612,-0.07042021126938422,-0.009946027672944498,-0.07059484711615739,-0.06756895442847938
1,3.3292401869827146,-2.1962022511583417,3.436576402959311,3.957714545622146,2.058892602012034,-1.8518879230338985,-1.2017532105071933,1.0670477581426883,9.49768998334838,10.508962752899395,7.045192417435823,3.8483741601137926,5.716582370432341,6.219056976013661
2,0.5788907043337994,-4.0857566679825945,0.685309270892244,3.169634449064462,1.5601693919402337,-2.180132179758555,-2.78943545165883,1.3665178073457127,6.335993480554649,7.2392120346978555,4.71904456266971,4.419161744893895,3.8596405602002544,4.499489697327261
3,-3.0154347236120373,-2.911729223016286,-3.5416257676954785,0.04347776557390775,-0.05073927143508533,-0.9059298478335294,-3.007724534364536,0.8926359293407226,-4.887590276388614,-4.594765286704862,-3.180768822166487,1.6981076670219906,-1.6887935484182561,-1.3165535676601243
4,-0.1090591422833018,2.0871724905501665,-1.4315298597918977,-0.36525591399531876,-0.2848582783506819,0.2915943606452322,-0.6044819657449264,-0.025267105644782482,-9.529235460765618,-8.994714513866557,-5.911981541537073,-1.4683728491688814,-2.381122553811514,-2.5703754861861183
5,5.057510211524825,5.954934687010114,4.428549426425763,1.326876375120973,0.15130226925894674,0.008315458226207008,2.4222198441618783,-1.092013796738363,-2.971949057332261,-1.8168166833323731,-1.035670637437848,-2.4682463278274525,1.3897680042603628,0.44221560291866113
6,3.2216620478699127,3.892925994194786,4.8544029788302545,0.670399314025383,-0.4275266062401632,-0.4490040334864628,3.5581537864531008,-1.5226462860804968,5.611754250687959,5.8349860959101765,4.219170434791434,-1.005047756635884,2.2341766047610356,0.7359573625973196
7,-4.0989682207736005,-1.7222187261371316,-1.3632835693240317,-2.5773455254093762,-1.004523367469274,1.1964912249013795,2.9733697272567694,-0.4535597698207359,7.272526988171384,5.080833973346612,4.183597726268855,1.0553007750627719,-1.5124943265688464,-2.4945005686185993
8,-6.685985568287515,-4.832556706705351,-5.934079045912388,-4.206554368223924,-0.17779326497504047,3.624340254174821,1.3339291193509935,1.3196662750682993,2.540624251909972,-0.4314903192032431,0.3105574532586087,1.1719292459095878,-3.864880478556374,-2.8936963566444183
9,-1.6183173037884695,-3.7104968564996654,-3.8150555812285716,-2.449907984338979,0.47219112460258095,2.5820877444677457,-2.3065708665692246,1.4971279282123888,-3.1436709981081474,-3.3578806385234254,-3.3561732368658985,-1.3965266988843108,-1.5745110552491526,1.3889663970256707
10,3.52247197245892,-0.9331158765734427,0.8074754308534163,0.44315917666680094,-0.5929224273499984,-2.186755602507406,-6.6379863201726605,-0.53231530523432,-5.777860930167465,-2.677248477957784,-4.334614910127749,-3.8361450169012943,1.5592535988242493,4.146079880360936
