,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.010260685825627766,-0.0006709591602405765,0.043325592635999895,0.03383726131789996,0.020708644884298133,0.0619648456939247,0.06934563252862755,0.05464533931351889,0.17761563769934466,0.05852161998347659,0.08709770069997266,0.04633561432814323,0.045654178441480266,0.0479265685578741
1,-0.6305423518093204,1.4462828735972413,1.170841641751485,-0.08535750483024465,0.4482118115539459,3.0115911656554153,2.402122927685811,2.4220834250886005,-1.732224423655346,-2.8062878816340406,1.7112161847032348,-2.5389161829482143,-0.2934588284561825,-2.1948532220521733
2,2.5049264772223947,3.8357727039380713,3.0413005459391096,0.8691074917967908,0.4244196345374347,1.028983199960371,2.1201092001160666,2.176916175510063,-0.6911485896067032,-0.2883534813589313,3.5547873736536415,0.3021460446053835,3.230176227099694,1.67859443345333
3,6.092385849049411,4.285898864993655,4.325478208164349,1.9611001799230934,0.21503956856053486,-3.7454867034970585,-0.0783158409735121,-0.09683426360547197,-0.2397380805889147,3.190887853154376,4.1019325224568135,5.307787308545402,6.89060120147735,7.12652357703512
4,4.092626914540852,0.23492551567084508,2.828805625984595,1.2773100861655222,0.18309563578378296,-5.522452253623083,-1.4974408806875017,-1.6663501284096758,-3.5292904301858368,1.3297663069336259,1.9631079149867696,5.133397848656138,4.579968069974349,5.613569077338389
5,-2.810963689250677,-4.916253807744,-1.318460402643696,-1.216921546272734,0.13599811278620844,-2.5156498114389443,-1.1908247567423493,-1.168047335784911,-4.975368197318412,-2.5546292138016056,-1.5656150432422815,-0.8367690905092267,-2.4743344553116144,-2.1522082561661318
6,-7.307738209277371,-5.150392985111228,-5.0368576235841145,-3.1221021937964366,-0.18510084535485366,2.1882624101328223,-0.7432674970461761,0.165158219797186,1.923774600375272,-1.3506987931109935,-3.9057489934259655,-5.845130204585117,-7.004462450624653,-7.34205536260177
7,-5.175559557563865,-0.3432949744540806,-5.444380310434138,-2.397800024185527,-0.5840967960029299,5.298387601964211,-1.215993568303001,0.5937483532737431,11.169365278533796,2.9638167502518513,-4.401559442547503,-5.379127371780967,-5.552857405323558,-5.720194849265603
8,-0.07951180936135349,3.2854263133680544,-2.6049145489346714,0.24805282038263798,-0.7599515869525691,5.556954787750676,-1.0437887170229776,0.010257514883880367,9.62003163424403,2.48994858181521,-3.72578059630274,-1.8429099585234827,-1.6015470629795672,-1.6211242340031495
9,2.8736866579148392,2.0701168534371863,1.397460446664838,2.4588059774477875,-0.5731600286320182,2.8140135913329156,1.5564258672484745,-0.3514278831049242,-3.3724435803043367,-2.786764524375205,-0.9832285230566642,1.2095741592436038,1.1039757381247985,0.8918637017017972
