,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07892451331135825,0.08444613226084388,0.04754434327787708,0.07996820966118681,0.0385081049827917,-0.019522549513270374,0.01749239395560105,-0.0001694010550810851,-0.04875362134970164,0.010358504173960281,-0.013274398523836276,0.02366264579318207,0.032660118758531004,0.05213569976280063
1,-6.852203666527023,-8.131823454920559,-7.954042166920107,-6.198086549004384,1.7710748735203607,-2.046146839739755,0.08462540269203218,-0.8661316513038699,1.6745528016974804,-1.3798645007394506,-7.7796472310943825,-2.9797824889212667,5.213141284755745,-2.4664864084162312
2,-6.367688078398195,-6.340024818330803,-6.598444795397177,-4.677092411035668,2.4919452710919856,-1.608561023509917,-0.34587082106131717,-0.7384667113101873,1.9703180571138117,-0.34306218803011135,-5.829898568354674,-2.115518003782364,7.542525949395537,0.15326857555643028
3,-0.05241784477407215,1.6643929356092018,0.8447209469177903,2.241133552974429,1.7355411727569892,0.47282393946050705,-0.26591436674239394,-0.23176822432644784,-0.11569944246284242,1.54456272262176,1.9323895198610945,1.4141179197330624,5.834209105935596,4.422432360511696
4,4.2484955575726895,4.930851332248399,4.143417843359535,5.649084536664889,-0.11574468596288433,1.31950799074206,0.698125235868997,-0.5595733921900459,-3.746369637002887,0.9303053958629782,4.633527254276709,2.9908835155358426,0.5599583858354582,3.2382142900736874
5,2.8243741257586965,1.4537966829607403,0.9529069765928128,2.1184810385491644,-1.9285578903695233,-0.11442325387565504,0.6499531947527383,-1.474205083987728,-5.882279734579449,-2.090186094649377,0.526930334664087,0.6815813110576956,-5.743975810952215,-2.841566451793023
6,-0.07490635868032222,-0.8613780743210987,-1.3062356380157367,-2.6525345847018054,-2.356114713331242,-1.675088850314083,-1.4188104964456942,-1.2983269924907632,-3.397034536888003,-3.3538758686292653,-1.8596481447475677,-2.1949295214590645,-8.17303417588091,-5.416828521455512
7,0.36438376918086657,1.840261838409316,1.8623280984101045,-2.550269433353232,-0.7552292424713475,-0.8798933273243308,-2.683957406302117,0.7977014519856345,3.3578362089099496,0.03004979987173477,1.7973741748928345,-1.5683758298642803,-3.5487632299617227,-0.22567952930534582
8,2.1834884150946534,3.435355121447785,4.948273696716264,0.8635453404977114,1.7741780923296502,1.7169683316467765,-0.24131708312844038,3.182500478145347,9.10487754162587,4.8973524917464895,4.55843526224846,1.5418865156230244,3.948428066297123,5.857180005183101
9,0.317011110519883,-1.3725591688965575,1.411852987371307,1.641247042429526,2.6469052907185273,2.998640822205892,3.4551191960892753,3.140082529410993,7.648610527966133,4.72398977743283,-0.3619027979968761,2.1385716181142507,5.85103476611767,3.61585547951325
10,-4.505518516009351,-7.509595859754861,-5.649663508174503,-1.5767379948204214,0.3858261326095532,1.1188527888694637,3.278219533721703,0.16118796417958584,-0.8067292828634409,-1.7744151670843544,-7.586697693905245,-1.38591717475558,0.42527950636468936,-5.327835240049746
11,-5.758600135057102,-6.3382511618114705,-7.359889985498351,-3.731402701902166,-2.978763046330573,-2.0863863562853253,-0.6841475570636829,-2.8222148011307597,-8.045967563022963,-7.161070163385669,-6.463087922296825,-4.122583117236988,-4.230628356638122,-9.447354185807631
12,-0.5947455440768626,1.868192805781474,-1.360194981697713,-0.7798092850964141,-3.5767744403862856,-3.167719934207943,-2.772905587572007,-2.6107165934438803,-6.717611338991294,-3.998174106046873,2.8502687656180967,-1.328320227960663,-1.442725292668557,-2.1375674461292675
13,5.542033362630375,8.216747645843148,5.299838629499192,4.262810344739785,-0.25543937963529884,-1.0472670626116967,-0.36970197090741963,0.19085054715097866,0.4350497765156669,4.454076900849305,8.896429571728465,4.284892025733637,4.539946835157771,9.12193942514636
14,6.030288154969252,6.724263670312137,5.733736765236696,5.073757286481851,3.783229844954257,1.8160767951421335,1.975079901032874,1.8623025163016136,4.2474598511579575,7.623984524022523,4.998567028236003,5.687359190931022,5.03207550999902,11.646321558775359
15,1.129303912476156,0.3496392004999935,1.0744055302621414,0.3830576022468853,4.520283186006311,2.207604354285647,-0.2867790956281225,0.3738501642461763,1.2264821247034747,1.7334325249068352,-2.6216239746927337,0.7952348708263274,-0.8617203137655628,2.7496266454861873
16,-3.6998001827679867,-4.6424175972492305,-2.817207903823319,-4.4073764530387045,1.344510875726973,-0.236281910806782,-4.3041369186661464,-2.225723761198411,-2.9256579408840597,-5.601723254421573,-5.420536564038935,-5.123339987999383,-5.998646650845347,-8.00208798603763
17,-4.640037829739917,-5.58875930564118,-2.8848837649432886,-4.1965458067197146,-2.7284547622055557,-2.363052532764368,-3.6576902313869577,-2.5950737825622117,-2.175155169022394,-6.315214901124499,-3.324290060348874,-6.097700822343066,-5.158306167614964,-10.602676224029043
18,-1.9981176390261761,-3.3208161598415766,-0.5802305723328572,-0.10299678259227836,-4.2123647507176,-0.9880880362998181,2.282686180592301,0.17841040267477887,2.3780506466366975,-1.278686030791872,-0.6633428605525364,-1.5514925730378635,-0.1933634133278436,-4.562063915137014
19,1.8050853060138916,0.6340004194635716,1.4961735924102562,2.911578506265586,-2.1641678380976335,2.667666668492394,6.988124812004289,3.8688055282089198,5.3422397412055,3.700795974177092,1.5780137926269024,4.150647707014711,4.02983379503504,3.2163670699580873
