,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.016675066662670344,0.022113318203968876,-0.004225478903732439,0.020723450215110087,-0.0690960727825995,-0.09863900666578973,-0.10857499048199634,-0.04213242062389924,-0.044881363139564395,-0.005443494305968674,-0.0271365548557079,-0.0059444816162833244,-0.029482969870292877,-0.001740600831060403
1,-1.170637182537465,-5.166004170142188,0.1891580302696965,-2.103601103396639,-1.7063672233198952,-5.806096444357655,-8.56598685791915,-12.40351360909426,-10.847392436466935,-5.740985024389611,-4.952235049147822,-9.185851393386535,-3.549800353530273,-6.5101673360064405
2,-2.982707089883591,-6.358129626168947,0.8984503703657822,-3.42607129347805,-3.6174306915917738,-6.5565631168653455,-8.91453365229179,-13.862896083546095,-12.921494468964056,-7.795052201933182,-7.06477943030826,-10.24556504367226,-6.145366098906542,-6.807548896813236
3,-4.191064844902018,-3.9610298960569645,1.1369206468001556,-3.4659567818355193,-4.170077808332607,-2.359500375097915,-2.6686592108818674,-5.693951815494514,-6.472258807404322,-5.014971305229135,-5.189236569849481,-4.101896573793524,-6.194526549309041,-2.496289802314701
4,-2.668089342453847,-0.4306875978436491,-0.033081752567124284,-1.8123429068038848,-1.4164961479327303,2.3773032641912066,2.4632165026924326,2.7185874976323183,1.619106602492479,0.637445965441923,-0.5662539078545071,2.203636290444211,-2.5763299045907893,0.7374447205064871
5,1.4749168625709408,3.1695689278809644,-1.4672453802832437,1.2750444800612077,3.348176111402975,3.7951036941988074,3.0876805242267547,6.419432959559992,6.426150531606452,5.398755852304792,3.8174926098914033,4.54522150504242,3.1057365366903213,1.4983473935610823
6,4.832307318963431,5.64579300963403,-1.2481477918901287,3.8305731947616,5.610474989208714,2.1705393152387487,2.616494410188835,7.471674205039001,7.857829931875125,6.072338585521693,5.314062575957024,4.191884242341071,6.716934610107726,2.5797934252205317
7,4.282818575042561,4.549052045527736,0.39201266584604605,3.663236677808524,2.791549011352248,0.6155492750844378,3.9209142899804403,7.142850769654478,6.627644737813915,2.6289862299570426,3.6963238855164997,3.2719622796568317,5.457248246622059,4.355434950050998
8,0.9620431339902521,0.004225571808266215,1.2951635658648495,1.3040848596271712,-1.9140610367256297,0.8607153954036474,4.506812934629745,3.1239833215913833,2.3732483284493218,-1.306435107044145,1.0783490261472626,1.9923859493118008,1.2131959061625244,3.733953149220131
9,-1.3672341497126945,-3.5282490332214795,0.5047693447776924,-0.549308467417319,-3.223874184586847,1.1585695232903706,0.9405253846051671,-4.146515199215502,-3.4392901598644836,-2.1598819454527427,-0.5602227757986717,0.10489973698896454,-1.6266548963862044,-0.12655361631552897
10,-1.5580175819813216,-2.812068068433877,-0.6153420771740941,-0.9253195290386174,-0.7140236892843455,-0.9432902881402808,-5.13009936430794,-8.920548582674183,-6.946984595447082,-0.8036680704731465,-1.3787089478321455,-2.0101418842649172,-1.7124452264729173,-3.7371393225003926
11,-1.9426514334682472,-0.5190884428406015,-0.6796787919444739,-1.590212017042872,0.8838214689507015,-4.356362777473141,-8.255045442683198,-7.179509111818783,-6.171386537407921,-1.0848966509507587,-2.6587911993047446,-3.961429096442215,-1.8697139678311014,-4.246837852071729
12,-3.451230719917658,-0.838767735344489,-0.02314635314421655,-3.371908747559545,-1.1915693389280906,-4.94566725686538,-5.451297040104587,-1.812783477318859,-3.0301479529022983,-3.593310690092549,-4.234553089763564,-5.003072652832135,-3.914212511121156,-2.8837614493401142
13,-3.111436197587686,-2.6033120480624627,0.42233591060386716,-3.833784507120207,-3.4624051413413652,-0.9420434932246243,0.8952650395725369,2.2835059556313415,0.3253530547367447,-3.9948217952397447,-3.9324540251938203,-3.4302222583920967,-4.908787597184187,-1.5668714036212266
14,1.321251549586114,-1.0680690362174714,0.507526611211694,-0.4895178561524578,-1.1577971006628935,4.178220546865346,6.080929527348805,4.388719390472625,3.953477600301312,0.6737969517559189,-0.028465785053303744,1.4062777546474337,-1.063046156211582,0.7347564093495554
