,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.014617811071292803,-0.002128390573113292,-0.026614630120855964,-0.0022247086868625587,-0.00012904336655303328,-0.010673785036041975,0.012885965804920213,0.0005870102109573495,-0.02027730025263412,0.0007486078011675681,-0.024148994835316004,-0.02876571054992473,-0.018158699397903655,-0.0036966886365423016
1,-5.364427326879227,-5.875171594856752,-5.870359214981631,-1.0073647129269871,-3.103610161981657,-3.028879785030133,-5.571655511833717,0.3006396216058057,-1.7342862408018342,-7.118215038009425,-3.8016901750813354,-6.671565720950183,-6.786680920756149,-5.22369694094667
2,-6.443386382849306,-7.255688116888018,-6.8878336495842944,-0.4623408873212443,-1.8091969351638681,-2.017787459048147,-6.217558347655589,-0.24849205200995278,-2.30624021475344,-8.010842999428379,-4.457951543979839,-8.737887425341269,-6.874084710365994,-5.792490629018129
3,-3.1537807289573014,-3.207267050872573,-3.168248828794397,0.8325436366318589,2.077748493295642,1.2719517109074518,-2.9366735887461304,-0.9919913453595487,-1.8340391663350133,-4.599100042438371,-3.4253815533787124,-5.43259213269541,-2.3380403655269366,-2.963035796432406
4,1.0468954346743322,2.646220579499037,1.3498981177414313,0.9920299050712166,3.0977032477529898,2.4967104387592833,0.130809820266217,-0.7177243947466838,-0.9643917104187417,-1.8200039802042594,-2.7228789751395888,0.5764234096632604,0.7881546865756286,-0.44453150952391424
5,3.1885702138814658,5.274275310610803,3.7215920420915514,-0.1133125303281901,-0.10010239556992095,1.20476397839707,1.8735495073873585,0.43646370248442345,0.4273699103634878,0.7496472335742491,-0.36837969499710077,5.770059965179993,1.7933578616544492,1.3269957678311595
6,3.066297014366419,3.135458380638443,3.935283540487416,-0.8519330566238401,-2.9204566483975243,0.2792698075989714,3.7946015274926768,1.1301540754134352,2.545644862138714,5.562255909204579,5.084533016393402,7.329427890457321,3.80556963842868,3.305049123572435
7,1.933868562679789,-0.6167223906904752,2.712139424348416,-0.45256742219923357,-1.5861008730946682,0.38953510865942453,5.194109508993605,0.7198656769266293,3.867920284709074,9.18695384444301,8.61809112908886,4.140804589543659,5.766836034354653,3.7006719858540102
8,0.6725181658120662,-2.068118389474202,0.2206813507489458,0.06818484505217509,1.5637248288826067,-0.6755407113779756,3.3267506447227957,-0.05886707112684774,2.1232500091402344,5.797972720717984,4.2216103646724665,-1.681352091927183,3.059074978625598,1.1168382403405277
9,-0.3204040925245151,-0.6055001561628329,-2.4040161253685843,-0.053023426104964855,1.9829084987037382,-3.167983735746002,-1.573150824202373,-0.4005232583560316,-2.0685597473298065,-2.6651366241296155,-4.748664036706223,-5.367554669143075,-3.8024171649913563,-0.859462026228223
10,-0.8374549107630939,1.3348529059951035,-3.0096825621710708,-0.05150864327055461,-0.362049529687647,-3.926049342529264,-5.400459163865732,-0.4151519138858943,-4.63455974967958,-7.490078889252965,-7.99457178549631,-3.8901176266048334,-7.5663459606881425,1.436754770563266
11,-1.1250814892007868,1.3277784135661252,-1.2732853495115983,0.683136123639823,-1.647056331257494,-0.9923806383165469,-5.276206628094903,-0.4748559049893168,-2.807256462655888,-4.888955996564436,-2.247239430189869,0.43445423757953655,-3.670061076308497,3.8837653705173985
