,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.057896072853838715,-0.06689612785098102,-0.026463120933626814,-0.03048231765047761,-0.0041413837133731,-0.023487253843861404,-0.03655449664240819,-0.09534906135121543,-0.08657783315568776,-0.08512047270137485,-0.0737610564791326,-0.06784452066952913,-0.11838054625272632,-0.025197178590375062
1,-0.11170977693180516,1.6394790995105077,-0.7761821382572086,0.6641342194508432,-1.8483042937197516,0.17856427457892537,-0.9452198196428702,-1.7560043761382085,0.06578649180044766,0.31380436287073,2.6381973921138355,-1.1037159509791452,8.655913685055081,-6.652685899247957
2,-1.5270073981157568,1.6133282839918153,-2.068851272338421,0.7316169880130398,-2.764998352277959,-2.183711027069218,-2.8979019241885866,-4.051709551002617,-2.2351935295698895,-2.5463477990957704,-2.3853558450645997,-2.4415585567243947,3.3872496485704664,-9.750742600683164
3,-3.495212311281336,-0.13506688681234427,-3.040814472767791,-0.1649509054713982,-1.5919779976212463,-4.445824417445449,-4.286122614789288,-4.517632400036163,-4.795493892036753,-5.4749366639613015,-8.104121993476573,-3.323279764428018,-8.462952950112255,-6.875419608142373
4,-3.537633012689155,-1.9076305438286905,-2.2217919447554113,-1.4939229511686396,1.2319093361144104,-2.773577730155288,-2.6143057541539885,-0.9178707325413337,-3.689329844327364,-3.521906817511916,-3.83649656039579,-2.3928509570136227,-9.28347547466579,0.4773386840874703
5,-0.40061956566163515,-2.1031157513962953,0.5179905126403839,-1.980423585562288,2.8828290176096067,1.4582431441594903,1.556740970869849,3.993141816820299,0.6712077597924623,1.8957357401983186,6.173443395952738,0.47891528199364325,2.289268770933441,6.444632381759392
6,4.114094035660057,-0.5196242589423689,3.5161296328808613,-0.6054892178334973,1.4177649592924553,3.84057250730046,4.634364623644495,5.083339800806688,4.070050945015707,5.154605447339688,8.431393904370344,3.4831717756802494,10.254874848638805,6.486437036507373
7,6.557465045505621,1.8681903677283078,4.691320790399768,2.280939891932581,-1.1237920818644214,3.395269481016105,4.38949396224636,1.8461432863395526,4.540468240336889,4.817488824060513,1.08973768383098,4.560278260351883,5.4297636302720935,2.8490289047125783
8,4.587616789527156,3.336073000645418,2.9591897690534186,4.28647380585096,-1.4128690013518121,2.2734738718402965,2.035318365350173,-1.2604266289649675,3.721453529132161,3.5800522403436976,-4.224966243869831,3.202438046089539,-3.0919683523318504,0.9364590691227109
9,-1.337141266645523,1.9432091790511228,-1.135939217689888,2.313363964105913,0.16676034870136835,0.6529595003475734,-0.762748612385843,-1.6786901349805148,2.0183829487436187,1.1500227905454108,-1.6602942156797191,0.10781945989672168,-4.347941113057745,0.9938145814922009
10,-7.4645397107572835,-2.167335821274565,-5.183059592167847,-3.2566737360474405,0.41942376186254443,-2.7643814684661434,-3.749458132868118,-1.4258126583194202,-2.249671204539003,-4.8196961091563155,1.0613233473207635,-3.6362686534280955,-1.0863987227990943,-1.5469650963887114
11,-8.328792804767195,-4.944146389447534,-5.820078668668974,-6.633470495226461,-1.0540637946380762,-5.734160482696221,-5.456783153675238,-1.9667651130592803,-7.200876619399414,-10.338006427957732,-2.1080629646979734,-5.9610885838137415,-1.2856574301086485,-6.839675506077743
