,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.024059334451863396,-0.028202451275311985,0.005726567777955591,0.005886783854047839,0.03565344091242989,0.09566619547192758,0.08937715309801637,0.015735719261755737,-0.10552492133214278,-0.017206432356802637,-0.022454480593884274,0.026560167587106276,0.008251740187225354,-0.00011285921902001728
1,7.614936961935485,1.172877548171775,5.152881087881589,3.3733452564494466,0.9965590098959354,2.543856145024051,6.328489574320797,6.718422557606046,5.386398839403001,3.2705665041580554,1.7090531277335768,0.1182623330729578,0.8274509631726782,0.33541810389689103
2,3.906446382216407,-1.815686506732721,1.7228673460355817,0.7166515623226778,-1.4479487993542026,2.625619304228096,4.746929837816365,5.398966054016418,3.266456364492861,-1.5958668359974633,-0.9939429650617118,-3.820070926453158,-2.210686850601925,-2.2846556350695657
3,-7.315854199865478,-7.086303319603929,-7.290586988592681,-5.787467808369254,-5.128127242213675,0.49672393072323373,-3.414844175693724,-2.3941793111291583,-3.701628963747236,-9.58952967620508,-6.669592985559428,-8.85152987788503,-7.152006643240707,-6.632966599263494
4,-11.918564036580179,-7.549137568108332,-10.461733166604873,-7.622282935790025,-4.591983801490184,-1.6047196985581484,-9.018022187177335,-7.481410261374622,-6.254957164452207,-8.715018083514268,-8.151486280268847,-7.73773044587859,-7.708047300149206,-6.9813907309363765
5,-3.38497180289424,0.5923992793069542,-2.240675685957496,-0.5893587386101723,1.4895987995144453,-1.7094102322058697,-5.231663006779009,-3.7532940282752176,-0.4157120291455818,3.4052510304071357,-0.5115075177857863,1.7163046924829317,-0.5102684622728769,0.5614567003838596
6,9.177295751818882,10.991341136604385,9.378648262858896,8.62196524054631,7.612375450486414,0.1903974948165699,4.547681609152562,4.9736295487447455,8.17449929574706,15.292639245315456,10.970833948879815,12.252705953787938,9.825178157203457,10.821188105137319
7,12.283417848642927,12.352376205354888,11.884221482337894,9.555993457037358,7.2835841813703155,1.976532781319398,10.12793050956219,9.194477953273509,10.64651542795042,14.34427790842339,14.25470192155101,13.55130989782145,13.65084847411762,12.773106325674588
8,3.599058504801908,1.8253998264777682,3.076655097438566,0.8845627539215554,0.3389245971689939,1.0463080491104721,5.708494669718035,3.8559439491944456,3.3376902299728366,0.2943010710546737,4.075658143225161,3.0365473047053193,5.6442646957148535,2.451938476243481
9,-6.609048497028326,-10.220730983613008,-6.669893603243941,-7.65521187646518,-6.787241790124523,-2.407081012445227,-3.7262357495959018,-6.107700285429009,-8.762201140812278,-14.600181669527071,-10.568504254577126,-10.273621001353986,-8.100371184713223,-10.673460993395379
10,-7.951293962577084,-11.602858399546216,-7.225120936973403,-7.110107940853926,-7.639840845391327,-4.189411529239075,-8.193030376001628,-10.51425432160773,-15.41354801732474,-17.17607731294627,-15.43029689742629,-13.887421440435375,-14.4296028568319,-13.58077521627366
11,-0.8905099262826343,-2.1904350614544725,-0.3266482280418131,0.31827670875970654,-1.962214912778143,-0.8410187443439591,-3.9995690975948652,-4.789892153870899,-10.185344485910719,-5.617864751862941,-6.4435341350538895,-4.752745823003912,-7.070813966891502,-4.118667197413838
12,5.183203907752656,6.8761626140043655,4.026939503059107,5.108717708065531,4.375867230331364,4.584226592663285,2.836175020680224,4.6555013624616,2.2398952840735316,8.754182506926316,6.483205582205837,7.1213074233199825,5.487753381539093,7.4598408379969285
13,3.121309410214761,6.659509875562299,0.7529158567827239,2.504524415821702,5.485109125708664,5.313917394357732,4.694338768811141,7.821754459338395,10.439600249050558,12.854864153707071,10.986727981775443,9.679934871069344,9.650066044093117,10.32003676872539
14,-4.23034427965656,-0.3279789447841859,-4.7197455770199195,-2.713962511220389,1.4658177264543533,0.19357901880187692,1.0918824735802637,3.0357761711517335,9.378098636560331,5.356869048761853,5.063791677377616,2.038148416211211,2.872368685661357,3.5409560509197413
15,-7.690316731779531,-4.852069666878313,-4.578765429553592,-3.6155184518138697,-2.3456633636985753,-4.246070959565688,-2.6345932350210366,-2.1120468210921266,5.207974115319254,-3.1742140794757585,-2.8878375867759365,-5.947982652505246,-4.692085967144927,-4.912491439698128
16,-2.2965710674775344,-2.188346802995634,1.4019583494611028,0.23413680748196802,-2.1071903407069366,-3.0267822427696562,-2.8861610353777234,-1.793836312385231,4.444471060064906,-3.747050079300096,-4.893367945641192,-5.901552143142017,-4.238447673594452,-6.998149337672163
17,7.093463980261479,3.5434052432296794,6.759392656605054,3.7911917146702914,0.3710280439894876,0.5557274559523622,-0.6003402058022063,1.0924855922655512,3.783042186267298,1.2477483598273804,-1.236019546647646,0.9006548225512172,1.9291981493931103,-1.6468346243685088
18,11.132600220389108,5.439631123045398,6.830885741266162,3.7577339010476978,1.1700974027257647,0.8991785220458172,2.1185682435734035,1.1588909975199,-3.2701119414914976,3.3637729624217982,2.5261551159249382,6.965890596446384,5.978579219492194,5.163022409959758
19,5.788866585604355,1.6579532230057927,2.582206204203787,1.221952862649536,-0.19029062869800561,-1.16542677178108,4.011235608813229,-1.2340661931133878,-13.483765912630762,-0.6749497055749001,2.782260395755712,6.471585793540489,4.180386754728169,6.346798344589359
20,-4.1808612395128275,-3.8119334718012308,-2.9436908022985104,-1.80146237233445,-1.0661970089299215,-0.6048902807639613,3.4443012166819846,-2.298413520854491,-16.112903189895814,-6.4269648733568525,-0.05863081276306356,-0.44958681113362164,-1.6595396651888303,0.5957897567668817
21,-10.693342712444377,-6.362836514166165,-7.499780242116187,-4.377759553437958,-0.26997266486005844,3.025193195242841,-0.5710451252505981,-1.7832326221058883,-7.568862384030992,-8.097494326759092,-3.929351868512003,-8.073199811920592,-7.5422323020188164,-6.23508438918573
22,-9.603497959451687,-4.654538937206203,-8.476578315963286,-4.99158403553891,0.5413487092303755,4.559819064840013,-5.205389295946155,-2.1153049841015705,4.169196290135489,-4.006193038627452,-6.169784662787852,-9.291361785517187,-8.89390859713712,-7.284701358798593
23,-2.728348811806122,-0.10512521803891887,-3.543339505185151,-1.8626701446514833,-0.007862901847729925,0.9410592021579194,-5.544672128063902,-2.4414064710527934,11.122292087902217,3.277108179691209,-3.854446389835568,-2.278240486442071,-3.0445054078213443,-1.9565665343899026
24,5.049540536769684,4.848557696392164,5.074251875586739,3.584094277080339,-0.9698072940384443,-4.544353685827327,-1.0616913257004914,0.6471268615363226,13.545626610351485,9.270854874572311,3.154291160036591,6.567458778575725,6.369546809188703,4.213134372724149
25,9.25964649647997,7.345495970933184,10.261736508925406,6.575646485017811,-0.7645894533232123,-6.610071633952145,3.103248603235007,6.394862290476847,13.580544936217773,10.127316632655116,9.744282736338395,8.890159955688679,10.893409014191757,6.3978471787779725
26,7.892464433649951,5.18675727891423,7.203253334688028,4.294571401948168,0.753900084060167,-3.4272603462214097,3.1135307561688284,8.86194863038928,8.277780565086466,5.158799614541944,9.423289411897633,3.7724519099919687,6.567257266133668,4.773411300478327
