,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0724581527863234,-0.0844840370505939,-0.044200398740744135,-0.05999047172620976,-0.03081345475836301,0.018087288610028302,0.04774453802970846,0.03869738224242742,0.07313518066800734,0.04178039369210931,-0.01977939221820743,-0.06601969251934864,-0.05654309292189233,-0.05933030432316361
1,-1.0522613582355995,1.1358691652173978,2.0465430902911175,1.0403518720667868,6.835917866526226,3.2467599944722143,-0.11151820249022645,-0.5506626490588336,2.485647320293666,1.9550314772144468,0.34827797655500886,-1.9991080984244396,0.8333794404768464,0.8551327543714917
2,1.020616052308021,2.243860688922117,3.741123941733057,2.7501009873363236,5.95316064495377,2.3592945870521995,0.7176437041480505,0.30491500283400547,3.827065303898382,6.180791523636064,1.0777778034227152,0.29627678981139605,3.563891529808496,4.202038388211251
3,5.527319376262632,3.0394600242917393,4.791662577320806,4.699233326312176,0.3111502833480607,-0.7059267559877533,2.12937597435318,2.082724029218924,5.241562820018574,11.013183501928864,2.7698980557712547,5.223331174696435,6.650131505493959,7.130271420489453
4,7.116690445891663,2.2389811147955965,3.4207365817774784,4.152061780406472,-2.5537261520775143,-1.9106412354351536,1.7007551180409068,2.3844319837030765,6.0225613620467735,9.79755316499169,3.6068671711335036,6.074006211618128,5.627996677170372,4.421278906767283
5,1.0117712978231774,-1.4348112579658372,-2.186182571476963,-1.3184977054866809,-1.943746040831429,-1.1448803379429737,-1.9630080083211559,-0.20860646670600574,1.9873717533308608,-1.9093471445592267,0.4084174282487098,-0.7177687503964596,-1.5200388452110982,-3.5596870653572967
6,-9.056313350972365,-5.7980366433858865,-8.652437425076213,-8.157462258201166,-1.9750159638566496,-0.27164478877985054,-5.330289099713068,-3.5355357144925654,-7.013222043349293,-16.563551665331847,-5.1553263809083765,-8.97855393720429,-9.647773526945791,-9.253260262694349
7,-12.31031328062781,-5.774265626336853,-8.377361207502265,-8.438479535706257,-2.5599502615969554,0.8870954742777766,-3.1603675891681458,-3.707010017654949,-12.579218120456373,-18.702756303757717,-6.515458438720969,-8.76478588307364,-10.538253158487532,-6.7164752860768395
8,-3.7774280970406906,0.01615302301526856,0.424836750409132,-0.2865604130121348,-0.43805416577580153,2.3292456209202363,3.269358804775595,-0.11200749062862136,-7.469017735279817,-3.7682988579978463,-1.464293536922692,0.4954188593192423,-2.652083268455109,0.6174276433755896
9,8.065569092291156,5.9864153432513865,8.960735851609718,7.81659312529292,3.1233527601152327,1.4253137235017057,6.2578534703907405,3.244921483496605,3.3775549388438653,13.356750750121302,3.826554838859274,8.268888046425062,6.523068542866154,4.804370935309002
10,11.294872299121055,6.218943934539615,8.187789560376162,7.438067817091526,3.352001484840112,-2.6091896438045423,2.3375138070629373,2.770429969855374,8.769191589590438,15.680388861017663,3.811486422305163,6.720383729455419,9.343596627655595,3.8891707417711188
11,5.0653037382496,1.88122116847379,0.5422473289021019,0.9997271568319439,0.09993229942093312,-4.994704764812927,-2.5923251449895433,0.0005889791190188546,6.168445386203808,4.818425059603175,1.442199725183709,0.41517247685857356,5.952247260498508,2.378944779817924
12,-1.7936538562449156,-1.7279041156849935,-4.340152349685927,-2.94195932730931,-1.7081277341609207,-1.2610781314640698,-2.333138919881699,-0.9076391232030648,2.9236559695215476,-4.0049880197865715,2.075840777950089,-2.139922435304139,1.296374986173176,2.41189664967753
13,-4.145535541525311,-2.929565482680901,-3.074754472387348,-1.9828496874194095,-0.14830113696060798,5.197087158506124,0.6755193424971384,0.6245883132235669,3.200486062378271,-3.530527910170351,3.75703436223132,-0.9464919692320933,-2.3238197491485915,0.9279591362483636
14,-4.758789106955418,-3.734977665557931,-1.040168776399777,-1.0790228525921683,1.0094670790585958,6.514727211780309,0.40322764796249566,0.9304369029419842,2.045543311587989,-0.7525367568240827,0.265457216303356,-1.691458769574378,-5.843171623354059,-3.337955430417166
15,-5.614533387241857,-4.121775005730596,-2.1423891470853382,-2.8646721909701323,-0.9577078161479736,0.6980413066387283,-2.901546281616915,-1.9453485741992609,-4.991120958164041,-2.760710487497924,-7.619129260166622,-4.520243537989341,-8.337975723114607,-6.167825723809106
16,-3.5378217908534055,-1.680135959338281,-2.9960636779696497,-3.552474936870894,-3.1641105093372457,-5.744888641777374,-3.7155954783132366,-4.599133107223388,-12.856646182024347,-6.613209638103839,-10.880015521023463,-3.989557486510492,-6.174216818876662,-3.981178927815286
17,2.797517877857306,3.2939882184200266,0.5368869711707523,0.18293465110144286,-1.7130773170752938,-5.996353244105451,-0.04866278235278433,-2.668660827826615,-12.33166131704032,-5.862125714929296,-4.037994796990353,1.0940130325076813,1.5111143056697807,0.9451393997966968
18,8.163080624862346,6.75405834247741,5.953593629187249,5.354657849170044,2.3648043827328973,-0.5624724950482384,4.133864368480864,2.8454979599675934,-1.4810792011048692,0.18551735702578115,7.029767815660756,5.541188318195677,9.533701200688876,4.336368757535812
19,7.098886577497441,5.496254300313923,6.867560647320214,6.360137431216232,4.463859921488593,4.365602754880349,4.845224929986295,6.367042608633427,11.877210742483582,7.131561850371004,12.115960598713801,5.638473190861469,11.131286576526934,4.998863651102232
20,0.8408420744120746,0.2519560582441157,1.2208026681088144,1.8087998688172815,2.199009642027489,4.188501529777926,2.256355767877181,4.418241139379236,17.772706775394305,10.637053766081973,7.950689853806108,2.6505401446366608,4.734099676690219,3.2604272957155205
21,-5.110669213458773,-5.461731286152444,-5.9742923281930915,-4.341198998145887,-2.1295178640989314,0.1987619444182469,-1.1933949093940583,-0.8564153709143731,11.968297934999478,8.289204975986866,-0.5806556637419397,-1.5146109075585061,-4.825817372581927,-1.0946620515880765
22,-6.9969653342401,-7.62888430090757,-7.892351669155472,-6.860392857684827,-4.310291268142423,-2.782245945268557,-3.533920498781972,-4.829928263561354,-1.6892151037984402,0.2822753040716225,-7.193219461011043,-5.693211610774124,-10.719915896489344,-5.692159686070744
23,-4.240489692749166,-4.1120123292747675,-2.8253355504274973,-3.549774064117476,-2.429683698111595,-2.0614018025246033,-3.646409736879573,-4.921949907638432,-13.883425514646845,-8.996178244531697,-8.633016351747424,-6.572966912995892,-8.961508132167426,-5.171772795397799
24,1.38223954768967,2.8271107946757024,4.180857153026692,2.7886202435459007,1.4041686840995833,0.41812109634747285,-1.5469116676058507,-1.8164687049304438,-16.17961519055507,-12.78701908475781,-4.942641874546694,-1.427769537464387,-0.8603072161154521,1.2211565769335164
25,5.652023289913222,7.3130417794279925,6.541627328182505,6.195619852830697,3.305541759567829,1.3940517984631613,0.9918737520876221,1.8426169065487237,-7.915610848506799,-8.029797006529552,0.912145827569117,5.539665903010741,7.394944410198056,5.978485880354347
26,4.590316320593366,5.497867052836596,2.9069023524709405,3.3687808929700833,1.8414943735592986,0.5704121936916658,1.8637077747959128,3.408713103605705,3.301497335573467,1.460202812387843,4.769345203222803,6.50896617100321,9.037184198396023,2.8952841891568486
27,-0.3570088270080669,-0.175993169553871,-2.026707121091412,-2.1671983686243266,-0.577444742939565,-0.1043158766816208,1.080334946555931,2.2107847837420653,9.345030565106695,8.85947410294814,4.8541190856826475,0.9049280084669321,3.051314612281665,-3.501813827705817
28,-3.224988651551976,-4.203430154740421,-3.5099775714644528,-4.094636920824508,-1.1759194037738994,-0.08028955619008496,0.481268234167774,0.03582580518302181,8.67752237999943,9.99939230032736,2.7023127685292008,-3.7058422520776464,-4.303968601322453,-4.418087659124238
29,-1.5985447314427126,-4.419339525887888,-1.7876918268246151,-1.3607744182076131,-0.38688056080974736,-0.3783673906272495,0.9884906258263382,-0.9580622263125028,4.892547896827591,5.127548232107693,0.155885021163469,-2.8574122261674706,-6.129295362993839,0.4025791551580201
30,0.35267421860868564,-2.757964735540455,-0.13148981651718375,1.1883438330817302,-0.39705835382252397,-0.8272365975149275,1.4898793045822138,-0.5339636442738134,1.1082362904831362,-2.165902067054395,-2.1086800482502244,-0.37377507154054124,-2.238814964224984,3.462288402433777
31,-0.7617317480001082,-0.7513083657576463,0.12612151470693322,0.46849562735265726,-1.376748731660123,-0.228078350145279,0.5483834998409424,0.029475880850954213,-1.726246048475085,-6.685812935646642,-3.0148857791205277,-0.33497185608208585,1.9701750891870666,1.4004109833837395
32,-2.0317628691943947,2.0392010180067737,0.2532428537094246,-0.8870137208065325,-1.4620653830263035,0.825623278434751,-1.7694881589867908,-0.09900747768214044,-3.431659491282351,-5.1497125803171935,-1.6113231021024892,-0.7777361832964113,2.7218744406482744,-1.3359320241233414
33,0.25008562394560097,4.867553327296031,1.0443511791130622,0.2699444379989831,0.14801115863031986,0.4059602348732744,-3.71023685163046,-0.6799991659070208,-4.432989475468818,0.11331571361072568,0.5298288006545504,1.2768864321928228,1.1781735316923456,-0.8505321302931814
34,3.911758168484692,4.925707890922826,1.8101427250057869,2.5921604455870977,2.3074039172797116,-1.070009778822995,-2.994999568563619,-1.0666979247042663,-5.300516441050073,3.079853779309147,1.0938615796187865,3.987760501632929,0.10993049342709148,0.9292515187004868
35,4.206521919161568,1.2125838228069747,1.9151138924316997,2.833372878674234,3.5624679816975413,-0.77845936662388,0.8881978365950508,-0.6474970761839681,-4.618418169664076,1.122404943083188,0.8281742139409889,3.5679414168884382,0.16962664898141844,0.9680728905566015
36,0.7092194076812399,-3.4594991424149306,0.9746026288341056,0.36469976903324663,2.7028631169240995,1.7322175754395825,4.81051684494649,0.6191829310526358,-0.0438691654126887,-2.1450136951377945,1.4211402994636915,-0.4015639660691079,0.11864358724933231,-0.2486976694626596
37,-3.1442895661271675,-5.700830264091653,-1.593892292904917,-2.928010267450137,-0.981934363702843,2.8243171029766305,4.232499554022306,1.5661393707161582,6.567069407328297,-2.374440372296032,1.0276772661327693,-4.923728102645175,-0.9589654266774986,-1.0615684824715235
38,-4.937646113422256,-4.579041081757753,-4.672361077869308,-4.770293090722591,-5.445324003613479,0.09384351374503594,-0.9676159678575743,0.8991240715387465,8.911279826311171,0.15647430645881702,-2.453629682156843,-6.472858011969877,-2.477184269509365,-1.5842016745811398
39,-4.247474061950513,-1.010182760376388,-4.596170343631904,-3.432506137924156,-5.855158900079054,-3.2777724664476016,-4.949976647272564,-0.6366181771881515,4.2006141468296665,2.5110346900182585,-5.160888616476665,-3.2191863490711614,-2.8271075202458924,-1.9533227627265544
40,-1.0613398196722454,3.09448987207937,0.2804911397284241,0.8256139226389223,-0.5100580136413694,-2.8238077315959482,-2.958449520983859,-0.8544620006331998,-2.3634633545624344,3.3175766935118176,-1.5048280433405112,3.008395061642686,-0.8727548376515885,-0.7878116990247874
41,3.5032305681712086,4.969099862443937,5.535006458517505,4.71490241700557,5.121188985593578,0.4807507680709216,2.0254650427421135,0.5269275144803864,-4.679159244956228,2.590912251305466,5.692933675895169,7.044854347056588,2.655179653022768,2.0970100966432015
42,6.496250577220477,3.417388447430586,5.471998565896709,4.984963952779789,4.835093001631601,1.9273366404205416,3.4787236507155406,1.2093595606686245,-3.4236746521257024,0.14992089047182416,7.133491681542179,5.506437199565272,5.2657461584094944,3.9342597438453213
43,5.604584886491677,0.8949788521055315,1.0310732749164957,2.36853104962041,0.4435445914723902,0.47838578157732287,0.6397386492067975,-0.08052170045532346,-2.421395574066657,-2.930182273557342,0.5848363382328401,0.9692214847971389,4.622155351470984,2.6656659031678176
