,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15497229665366338,-0.10864548931562774,-0.11064118583579452,-0.03448521485906997,-0.013053793126354154,0.038057945939835136,0.0199602239230245,-0.013108732091029633,-0.10686782282802262,-0.10691236999665929,-0.1061676348023869,-0.1293183406512739,-0.1362061832751291,-0.13756350615213125
1,0.7341864423998921,5.264528977404857,-0.2180599747990203,0.5143331000991419,-0.13454978741386006,3.0503319997153757,3.3937723380801144,2.3170493784641644,3.597310993598953,0.462607086797908,0.1061267143721683,1.6440977190596817,-0.250674031839889,-3.6817410463675824
2,-0.8260900781859972,4.584703530197489,-2.8876803486828178,-1.2583872850105675,-0.5415880549436853,3.3858928868922904,3.3743205056679715,2.368881715620446,1.8212913604279504,-1.0399930631017904,-0.5219657039437138,-0.3567262914006779,-2.9804978437582283,-5.014564106276948
3,-3.9645881201047155,-1.7644111531697648,-5.769859084809482,-3.7257561953904497,-0.908889689525187,-0.22340324115840576,-0.20994976657498626,0.127732588217048,-2.5769262020985706,-3.0187403668826724,-1.1346186483944536,-4.284596357658741,-5.485984612586132,-2.43604616968197
4,-4.477207666955687,-6.761718907394986,-3.6718538059814847,-2.9962149037177186,-0.5705200830643118,-4.945678771109985,-3.733279875930381,-2.069958852405996,-2.968018574982798,-2.156273177780495,-0.32840426955175966,-4.540294484613573,-2.621208250693906,2.82854948802259
5,0.43339653406918366,-3.944761941527397,3.945091395331651,1.6449623271290121,0.542499960053501,-5.433595172508884,-3.5349812339983413,-1.9785732690284668,0.9218981533992012,1.7972156086768574,1.6426486894532215,0.8983415293875787,5.0741334957987885,6.235280787895239
6,7.312899682309189,4.695506952653341,10.020116069224319,5.8666242796923465,1.487040697357592,-0.7629714346177238,-0.39543996221232963,0.0714127072178253,2.990617498188292,5.11604165778464,2.9521395809248614,7.155297297196033,9.993445320090059,4.4537975432574965
7,8.76312961044711,9.606037180828713,7.246140807924813,5.045424428356602,1.218136145951487,3.6219263628819833,1.788539525509465,1.6734591572021058,0.4672463031542119,4.214914607230053,2.280055180869919,7.659468289427628,5.982297235210337,-0.5114742073402743
8,2.0375839794751007,4.313834168048276,-2.4953420155207247,-0.1627561745811931,-0.06960907294791571,3.783229642458593,1.7445514281612804,1.2983733552345846,-1.9810669860613357,-0.2929541356986785,-0.11116566034932977,1.534522273335759,-3.6613496577216393,-3.802397049504602
9,-6.861971825683213,-6.168140675036967,-9.599197730013929,-4.6444180580828265,-0.9873282243581347,2.7208525642941424,1.9057893099406915,-0.15204308085511248,0.017738819720329167,-4.252051943586193,-3.077108028217743,-5.786319068385805,-9.627668987795744,-3.631113445459236
