,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.007144097021571746,0.026278905956873225,-0.009465195352883798,0.03488978447736929,0.02848282398109306,0.01536385349457646,0.049619435400816134,0.03269761036296659,0.04363209147204897,0.01232178955536263,0.022935481842927444,-0.01687005427954913,0.08896146533666766,0.03762943311960895
1,-0.14118632598176073,-0.5440635141131329,-0.7586398321526315,0.4621086804353465,1.8217617828012214,-0.8737260692801304,-3.271354390457296,3.7244911970721946,3.6119505732370087,0.05527691605704203,-1.3890833843047325,0.01424549011334543,-0.9992315978289168,1.3361721815652206
2,3.140523697802491,1.1414102446902357,-0.1412105128231294,2.943415931859028,3.9149923282591317,0.2787171565486954,0.2652737035483964,8.445134704252409,8.466709805655974,5.078693150422156,2.2324154371509155,4.935426913507372,1.8337634507886194,5.406589158933071
3,6.737908344921937,3.568785423502637,1.319332000163484,5.057006497205539,4.137408664273622,1.4521394663357392,6.794741168450033,9.769374498272168,9.61404784237349,10.011631963943039,6.621754899408347,9.727487562721418,5.585565425545327,8.4793985316036
4,5.335941739119787,3.7851663193045213,1.7035414940199696,3.155515976736159,0.9033815108024374,0.5439325938919626,7.452028442161344,3.7037524395941923,2.7793507770042334,6.507751718275476,4.688173020232915,6.3486058303880375,4.8438675437860725,5.429817090814679
5,-1.0835909027872035,1.1534232802046616,0.12080940630900763,-2.0817680557064078,-3.345218328245475,-0.3529794938926683,0.9861364944518468,-5.582301601963728,-6.77754994134378,-4.047193613096654,-2.3594992651113476,-3.91447590174557,-0.3694932912556302,-2.49173505541704
6,-7.764958323522468,-2.99100785135734,-1.8893939815676595,-6.3177623930735205,-4.722464099093837,0.8900238911288989,-5.696798226183594,-9.839100499646252,-9.820883492962082,-11.50203638853298,-7.18347142545404,-11.753247862853076,-5.603118649834271,-9.53363174873364
7,-10.204057171466237,-6.606109704724189,-2.008613163282042,-6.362613816850934,-2.7158511625560586,1.4729701505377313,-7.519978788521239,-6.803928882476382,-5.213248531100145,-9.666882239547453,-6.48392989196357,-11.024143798876374,-7.633675526371285,-11.40101935283851
8,-5.97341913895815,-6.441578468511391,-0.08549372526853395,-2.2039016111534098,0.019351252941196898,-1.726015277711873,-5.41666134889946,-1.271577146156806,0.21534943789742161,-1.911551949551703,-2.4840609495001544,-3.1646077007267133,-5.3215538838626975,-6.250303860188807
9,4.079357156383914,-0.38669600195445697,1.5392641685050372,3.781189255184699,1.6785590916142539,-5.249096599041642,-1.5223857414606363,2.3961469451427715,2.28959506515764,5.338259901009227,2.8468987039345035,6.744191580181136,1.3370816357960091,4.8618783199957285
10,13.006145262710433,7.436531537537289,1.1167790183351212,7.510894361193703,2.635743726619328,-3.068302994810125,3.3968308389272455,3.8965151708265737,3.0937923910188987,8.54640048482964,7.836754246163404,12.667633192911973,8.57506059251614,14.521366377606418
11,11.334021475919672,8.747104821693581,-0.240102446080534,5.5142704599265295,3.112488319330083,3.60151482505154,7.176809002318482,3.9021216590039836,4.1948926229995385,6.384188274339701,7.696327870820517,9.318213451128827,9.214397511186085,12.352122529956546
12,-1.2154388512733227,1.7618670713327378,-0.5113816287855868,-0.7837430664942082,2.0605165457731043,6.831568878091457,6.396667701457153,2.3593053815653904,3.3243681612470075,-0.2837398436881873,-0.38074447962098634,-2.023358397828437,1.188227224803696,-1.8350833443756174
13,-11.863485049183058,-4.970831504442472,0.12995482324076338,-5.186093833515159,-0.7394015468707569,2.837688861045348,1.0746660289935206,0.4639986680595092,-0.15278439956839496,-6.00670082865474,-9.126643428059175,-10.928247983184217,-7.205322681549661,-13.477536332642078
14,-9.0329294608295,-3.872432465061353,0.10364251947550826,-3.74226976192322,-3.202795463761873,-3.1856156687352346,-4.173693956251132,0.21799652537344216,-2.333856406387331,-4.480353846601111,-7.319817432258174,-7.922427444167205,-6.460182690799651,-9.490213182549248
15,2.50749350182165,1.0997055261960562,-0.4774685520875887,0.33480900448518874,-3.1587944175148346,-4.615906702507652,-5.150810099652794,0.7982118578403189,-0.9263331553490027,2.471860680539198,3.974813938664082,2.9856381714249767,1.4073546412871838,4.248642197695954
