,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4219.487305,4205.128418,4214.871582,4219.487305,4231.282227,4217.94873,4217.436035,4222.563965,4211.282227,4213.846191,4184.102539,4200.0,4198.974121
1,4206.666504,4218.461426,4209.743652,4212.307617,4217.436035,4232.307617,4216.922852,4214.358887,4214.358887,4208.205078,4209.743652,4182.563965,4202.563965,4197.94873
2,4218.461426,4221.025879,4217.436035,4217.436035,4217.94873,4229.743652,4217.436035,4214.871582,4220.512695,4217.94873,4217.94873,4194.871582,4219.487305,4214.358887
3,4221.538574,4221.538574,4215.384766,4214.358887,4219.487305,4221.538574,4215.897461,4216.410156,4217.436035,4218.461426,4222.05127,4199.487305,4221.538574,4218.461426
4,4216.922852,4208.717773,4212.820313,4202.05127,4213.333496,4213.333496,4214.871582,4213.333496,4202.05127,4195.897461,4210.256348,4192.307617,4203.589844,4204.615234
5,4216.922852,4198.974121,4213.846191,4198.461426,4206.666504,4206.666504,4215.384766,4212.820313,4201.025879,4187.179688,4198.974121,4192.307617,4193.846191,4205.641113
6,4224.615234,4208.717773,4216.922852,4203.077148,4209.230957,4208.205078,4217.94873,4220.512695,4219.487305,4208.205078,4207.179688,4201.538574,4202.05127,4218.974121
7,4231.282227,4217.94873,4220.512695,4205.641113,4213.846191,4216.410156,4220.0,4224.102539,4227.179688,4218.974121,4221.025879,4208.205078,4210.769043,4222.563965
8,4227.692383,4214.358887,4218.461426,4207.692383,4213.333496,4216.922852,4217.94873,4216.410156,4208.205078,4203.589844,4214.871582,4201.538574,4205.128418,4217.436035
9,4221.025879,4210.769043,4215.384766,4209.230957,4212.820313,4214.871582,4215.384766,4213.333496,4200.0,4193.846191,4203.077148,4194.358887,4196.410156,4211.794922
10,4218.974121,4211.794922,4214.358887,4206.153809,4212.820313,4220.0,4216.922852,4218.461426,4216.410156,4207.179688,4205.641113,4195.384766,4199.487305,4206.666504
11,4217.94873,4209.743652,4211.794922,4202.563965,4212.307617,4218.461426,4213.333496,4218.974121,4223.077148,4215.897461,4206.153809,4192.820313,4199.487305,4200.0
12,4216.410156,4209.743652,4211.794922,4205.128418,4214.871582,4215.897461,4209.743652,4221.025879,4221.025879,4212.307617,4207.179688,4191.794922,4197.94873,4198.974121
13,4225.641113,4222.563965,4220.512695,4215.897461,4219.487305,4224.615234,4214.871582,4233.333496,4230.769043,4220.512695,4224.102539,4205.641113,4218.461426,4217.94873
14,4238.974121,4237.436035,4232.307617,4226.153809,4223.077148,4228.205078,4221.538574,4236.410156,4230.256348,4232.820313,4237.94873,4220.512695,4240.0,4237.94873
15,4239.487305,4233.333496,4230.256348,4222.563965,4222.563965,4218.461426,4217.94873,4223.589844,4211.794922,4224.615234,4233.333496,4214.358887,4233.846191,4229.230957
