,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4220.512695,4202.563965,4214.871582,4202.05127,4211.282227,4201.025879,4222.05127,4208.717773,4209.230957,4217.436035,4212.820313,4203.077148,4206.666504
1,4213.333496,4220.0,4203.077148,4212.307617,4202.563965,4204.615234,4199.487305,4217.94873,4213.846191,4213.846191,4220.512695,4215.384766,4203.077148,4207.692383
2,4224.102539,4220.0,4204.102539,4214.871582,4204.615234,4200.512695,4199.487305,4217.94873,4211.282227,4213.333496,4219.487305,4213.333496,4203.077148,4208.205078
3,4223.077148,4216.922852,4207.179688,4215.384766,4204.615234,4200.0,4198.974121,4217.436035,4204.615234,4211.794922,4216.410156,4213.846191,4198.461426,4202.05127
4,4221.538574,4220.512695,4206.666504,4216.922852,4206.666504,4198.974121,4197.436035,4213.846191,4201.025879,4212.820313,4220.512695,4215.384766,4197.94873,4203.077148
5,4219.487305,4231.282227,4202.563965,4224.615234,4212.820313,4200.0,4198.974121,4214.358887,4202.05127,4212.820313,4228.717773,4216.922852,4204.102539,4209.743652
6,4217.436035,4235.384766,4201.538574,4230.769043,4216.922852,4202.05127,4197.94873,4216.922852,4203.589844,4215.897461,4232.307617,4217.94873,4204.102539,4210.769043
7,4224.615234,4230.769043,4205.641113,4231.282227,4214.358887,4201.538574,4190.769043,4214.871582,4203.077148,4216.410156,4228.205078,4217.94873,4200.0,4207.179688
8,4226.666504,4223.589844,4207.692383,4229.230957,4209.230957,4202.05127,4184.615234,4210.769043,4199.487305,4211.282227,4221.025879,4213.333496,4198.974121,4206.153809
9,4213.333496,4216.410156,4205.128418,4224.102539,4205.128418,4203.077148,4185.128418,4211.794922,4198.974121,4208.717773,4218.461426,4206.153809,4201.025879,4205.128418
10,4201.025879,4212.820313,4202.05127,4213.333496,4202.563965,4204.102539,4186.153809,4216.410156,4203.589844,4211.794922,4220.512695,4203.589844,4200.0,4200.0
11,4192.307617,4204.615234,4202.563965,4203.589844,4201.538574,4204.102539,4185.641113,4212.307617,4204.615234,4203.589844,4213.846191,4197.94873,4186.153809,4189.743652
12,4179.487305,4195.384766,4205.128418,4198.974121,4198.461426,4200.512695,4181.538574,4200.0,4197.94873,4186.666504,4196.410156,4185.128418,4167.179688,4172.307617
13,4179.487305,4196.922852,4207.179688,4196.922852,4197.436035,4197.94873,4175.384766,4195.897461,4194.358887,4186.153809,4189.743652,4177.94873,4161.025879,4167.179688
14,4190.256348,4201.025879,4206.666504,4198.461426,4199.487305,4197.94873,4177.436035,4207.692383,4199.487305,4198.461426,4196.410156,4186.666504,4171.282227,4177.94873
15,4196.410156,4203.589844,4205.128418,4206.153809,4202.563965,4200.0,4183.589844,4216.410156,4206.666504,4208.717773,4208.205078,4199.487305,4184.615234,4188.205078
16,4195.384766,4208.717773,4205.641113,4213.333496,4202.05127,4200.0,4182.563965,4209.230957,4205.128418,4211.282227,4213.846191,4202.563965,4189.230957,4190.769043
17,4200.512695,4214.358887,4205.128418,4212.820313,4200.0,4200.0,4178.974121,4197.94873,4198.461426,4204.615234,4209.230957,4198.461426,4188.205078,4191.794922
18,4203.589844,4217.94873,4203.589844,4214.358887,4205.128418,4202.05127,4181.538574,4198.974121,4198.461426,4201.538574,4209.743652,4199.487305,4189.743652,4195.897461
19,4190.769043,4216.410156,4203.077148,4220.512695,4208.205078,4202.05127,4190.256348,4209.743652,4204.102539,4206.666504,4214.871582,4203.589844,4190.256348,4196.922852
20,4185.128418,4204.615234,4204.615234,4214.871582,4203.077148,4202.05127,4198.974121,4216.410156,4202.563965,4204.615234,4210.769043,4201.025879,4183.077148,4190.256348
21,4198.461426,4197.436035,4202.563965,4202.05127,4199.487305,4209.230957,4202.563965,4215.897461,4199.487305,4198.461426,4205.641113,4197.436035,4178.461426,4185.641113
22,4201.538574,4201.025879,4200.512695,4200.0,4202.563965,4212.820313,4202.05127,4218.461426,4210.256348,4206.153809,4211.794922,4200.512695,4182.563965,4191.282227
23,4184.615234,4203.077148,4201.538574,4203.077148,4202.563965,4205.641113,4200.0,4222.05127,4214.871582,4215.384766,4216.922852,4201.025879,4187.179688,4195.384766
24,4185.128418,4205.128418,4202.563965,4205.128418,4202.563965,4206.666504,4198.461426,4221.538574,4208.205078,4213.333496,4215.384766,4198.974121,4186.153809,4194.358887
25,4200.0,4213.846191,4203.077148,4211.282227,4206.153809,4213.846191,4196.410156,4220.0,4209.743652,4211.794922,4215.384766,4201.025879,4184.102539,4196.922852
26,4201.538574,4211.282227,4205.641113,4216.410156,4204.615234,4206.153809,4187.179688,4217.436035,4211.794922,4211.282227,4216.410156,4203.077148,4183.589844,4197.436035
27,4206.666504,4206.666504,4206.153809,4216.410156,4200.512695,4198.461426,4179.487305,4214.871582,4208.717773,4210.769043,4221.025879,4203.589844,4185.641113,4196.922852
28,4214.871582,4214.871582,4205.641113,4216.410156,4202.05127,4201.025879,4184.615234,4213.846191,4211.282227,4214.358887,4224.615234,4204.102539,4186.666504,4198.461426
29,4200.512695,4218.974121,4205.128418,4215.384766,4203.589844,4200.0,4181.538574,4207.692383,4207.179688,4212.820313,4222.05127,4203.077148,4185.641113,4200.512695
30,4187.179688,4210.769043,4207.179688,4215.384766,4202.05127,4197.436035,4171.282227,4200.0,4195.897461,4203.077148,4218.974121,4198.461426,4185.128418,4197.436035
31,4196.922852,4203.589844,4207.692383,4213.333496,4201.025879,4201.025879,4175.384766,4198.974121,4196.922852,4198.974121,4217.94873,4191.282227,4183.077148,4190.256348
32,4196.410156,4199.487305,4205.128418,4210.769043,4202.05127,4204.615234,4186.153809,4202.563965,4201.538574,4200.512695,4215.384766,4185.641113,4180.512695,4183.077148
33,4182.05127,4200.0,4202.563965,4211.794922,4202.05127,4207.692383,4192.307617,4207.692383,4199.487305,4201.025879,4213.333496,4185.641113,4181.538574,4185.641113
34,4180.0,4204.615234,4203.589844,4207.692383,4201.538574,4214.358887,4194.358887,4212.820313,4200.0,4198.974121,4211.282227,4186.153809,4185.128418,4189.230957
35,4188.205078,4201.025879,4205.128418,4199.487305,4202.05127,4214.871582,4197.436035,4216.922852,4202.563965,4198.461426,4206.666504,4181.538574,4190.769043,4182.05127
36,4192.307617,4199.487305,4204.102539,4203.077148,4203.589844,4208.205078,4200.0,4220.0,4204.615234,4201.538574,4209.230957,4181.538574,4197.94873,4180.0
37,4189.230957,4205.128418,4203.589844,4207.179688,4203.589844,4201.538574,4191.282227,4213.333496,4201.025879,4200.512695,4212.820313,4184.615234,4202.05127,4187.179688
38,4184.102539,4203.589844,4201.538574,4199.487305,4200.512695,4197.436035,4174.358887,4197.94873,4190.769043,4191.794922,4206.666504,4181.538574,4201.538574,4182.563965
39,4180.0,4198.974121,4203.589844,4195.897461,4200.0,4191.282227,4167.692383,4189.743652,4185.128418,4186.666504,4200.0,4173.333496,4200.0,4171.794922
40,4184.615234,4204.615234,4206.153809,4201.025879,4201.538574,4184.102539,4171.282227,4187.179688,4184.102539,4186.666504,4204.102539,4174.358887,4201.025879,4175.897461
41,4195.897461,4214.358887,4203.589844,4206.666504,4203.589844,4184.615234,4168.205078,4183.077148,4183.589844,4190.769043,4213.846191,4182.563965,4209.230957,4187.692383
42,4198.461426,4218.974121,4201.538574,4211.282227,4203.589844,4191.282227,4167.692383,4184.615234,4186.666504,4197.94873,4218.461426,4186.153809,4216.922852,4193.333496
43,4199.487305,4221.538574,4207.179688,4210.769043,4203.589844,4198.461426,4176.922852,4192.307617,4188.717773,4201.538574,4218.461426,4187.692383,4216.922852,4196.922852
44,4202.563965,4216.410156,4208.205078,4204.102539,4203.077148,4199.487305,4185.641113,4201.025879,4188.717773,4198.461426,4216.922852,4189.743652,4211.794922,4195.384766
45,4192.307617,4206.666504,4203.077148,4201.025879,4200.0,4197.94873,4191.282227,4209.230957,4194.871582,4199.487305,4217.436035,4189.743652,4204.615234,4192.307617
46,4187.179688,4208.205078,4203.077148,4202.563965,4199.487305,4199.487305,4197.436035,4215.384766,4201.538574,4201.025879,4216.410156,4186.666504,4200.512695,4193.846191
47,4202.05127,4214.358887,4205.641113,4197.94873,4198.461426,4202.05127,4201.538574,4222.563965,4202.563965,4198.974121,4216.410156,4186.153809,4202.563965,4195.384766
48,4203.077148,4214.871582,4203.077148,4197.436035,4199.487305,4201.538574,4201.538574,4230.769043,4206.666504,4205.128418,4224.615234,4191.794922,4208.717773,4197.94873
49,4193.333496,4220.0,4199.487305,4211.282227,4210.256348,4201.538574,4204.102539,4231.794922,4216.410156,4216.410156,4237.94873,4201.025879,4216.922852,4208.717773
50,4204.615234,4225.128418,4201.538574,4220.512695,4216.922852,4203.077148,4201.538574,4224.102539,4215.384766,4216.922852,4244.102539,4203.589844,4220.512695,4215.897461
51,4218.461426,4216.410156,4203.589844,4214.871582,4206.666504,4201.025879,4191.282227,4216.922852,4205.128418,4209.743652,4244.102539,4200.0,4217.94873,4213.333496
52,4214.871582,4216.922852,4204.102539,4212.820313,4200.512695,4197.94873,4186.666504,4211.794922,4201.025879,4210.769043,4247.179688,4202.05127,4217.94873,4213.846191
53,4215.897461,4228.205078,4202.05127,4217.94873,4206.666504,4198.461426,4187.179688,4208.717773,4201.538574,4215.384766,4250.256348,4204.615234,4220.0,4217.94873
54,4216.922852,4227.692383,4200.512695,4217.436035,4207.179688,4200.512695,4189.230957,4212.307617,4208.205078,4216.922852,4254.358887,4204.102539,4218.974121,4215.897461
55,4205.641113,4216.922852,4201.538574,4212.307617,4200.512695,4202.05127,4196.410156,4216.410156,4214.358887,4219.487305,4261.025879,4206.153809,4216.922852,4212.820313
56,4202.563965,4206.666504,4204.615234,4205.641113,4198.461426,4201.025879,4201.538574,4216.410156,4208.717773,4215.897461,4257.94873,4205.641113,4216.410156,4212.820313
57,4213.846191,4205.641113,4205.128418,4202.05127,4199.487305,4200.0,4200.512695,4216.410156,4200.0,4206.153809,4250.769043,4202.563965,4215.384766,4213.846191
58,4218.974121,4212.307617,4204.102539,4208.717773,4201.538574,4202.05127,4200.512695,4223.589844,4201.025879,4204.102539,4255.384766,4204.615234,4209.230957,4213.846191
59,4214.358887,4218.974121,4202.05127,4215.897461,4201.538574,4203.077148,4204.615234,4233.333496,4205.128418,4206.153809,4262.563965,4210.769043,4204.615234,4212.820313
60,4207.692383,4218.461426,4203.589844,4213.846191,4200.0,4200.512695,4205.128418,4233.333496,4206.153809,4206.666504,4261.538574,4213.846191,4211.282227,4213.846191
61,4208.717773,4216.922852,4205.128418,4211.282227,4201.025879,4199.487305,4203.077148,4224.615234,4204.615234,4210.769043,4262.05127,4213.846191,4215.384766,4217.94873
62,4216.922852,4221.538574,4202.563965,4214.358887,4201.025879,4200.0,4201.025879,4217.436035,4200.512695,4209.230957,4262.563965,4215.384766,4206.153809,4218.461426
63,4222.05127,4227.692383,4201.025879,4219.487305,4204.102539,4200.512695,4201.025879,4216.922852,4200.512695,4201.025879,4259.487305,4216.922852,4197.436035,4216.410156
64,4221.025879,4233.846191,4204.102539,4219.487305,4210.256348,4201.538574,4200.0,4215.897461,4201.025879,4203.077148,4261.538574,4218.461426,4201.538574,4218.461426
65,4220.0,4231.282227,4205.128418,4217.436035,4207.692383,4201.538574,4200.512695,4214.358887,4199.487305,4214.358887,4267.179688,4219.487305,4211.794922,4221.025879
