,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4212.820313,4203.077148,4191.282227,4207.179688,4222.563965,4201.025879,4210.769043,4209.743652,4219.487305,4186.666504,4205.641113,4207.179688,4215.897461
1,4209.743652,4209.230957,4207.692383,4184.615234,4205.128418,4216.922852,4197.94873,4206.153809,4196.922852,4208.717773,4183.077148,4198.974121,4205.641113,4210.256348
2,4213.333496,4212.307617,4209.743652,4195.384766,4211.282227,4219.487305,4203.077148,4213.333496,4199.487305,4217.94873,4198.974121,4210.769043,4215.897461,4219.487305
3,4218.974121,4220.512695,4206.666504,4202.563965,4212.307617,4216.922852,4201.025879,4207.692383,4201.025879,4215.384766,4204.615234,4219.487305,4218.461426,4227.692383
4,4225.641113,4229.743652,4205.128418,4203.589844,4212.820313,4214.871582,4198.461426,4196.410156,4194.871582,4209.743652,4200.512695,4217.94873,4216.410156,4229.230957
5,4229.230957,4231.794922,4207.179688,4208.717773,4215.897461,4216.410156,4198.974121,4203.077148,4196.410156,4217.94873,4200.0,4215.384766,4217.94873,4229.743652
6,4228.205078,4230.769043,4206.666504,4213.333496,4215.897461,4214.871582,4197.436035,4214.358887,4205.641113,4221.538574,4202.05127,4218.461426,4218.461426,4228.205078
7,4231.794922,4232.820313,4206.153809,4215.384766,4216.410156,4223.589844,4207.179688,4219.487305,4214.358887,4225.128418,4203.589844,4223.589844,4219.487305,4230.769043
8,4235.897461,4234.871582,4207.179688,4213.333496,4219.487305,4237.436035,4217.436035,4224.615234,4219.487305,4229.230957,4200.512695,4222.563965,4218.974121,4232.307617
9,4225.641113,4228.205078,4207.179688,4203.589844,4211.794922,4232.307617,4208.717773,4223.077148,4213.333496,4223.589844,4191.282227,4210.256348,4208.717773,4222.563965
10,4213.333496,4214.871582,4208.717773,4192.307617,4200.0,4221.025879,4196.410156,4212.307617,4204.102539,4212.307617,4185.128418,4199.487305,4199.487305,4210.769043
11,4217.436035,4211.282227,4207.179688,4194.358887,4203.077148,4227.179688,4199.487305,4210.256348,4206.666504,4213.333496,4190.256348,4206.153809,4205.128418,4213.333496
12,4231.282227,4225.641113,4206.666504,4205.641113,4215.897461,4236.410156,4205.128418,4221.025879,4217.94873,4228.205078,4199.487305,4221.538574,4215.384766,4228.205078
13,4242.563965,4240.512695,4206.666504,4215.384766,4220.512695,4235.384766,4204.615234,4227.692383,4220.512695,4234.871582,4206.153809,4230.256348,4220.512695,4242.563965
14,4249.743652,4245.128418,4207.692383,4224.615234,4218.974121,4229.743652,4203.077148,4222.05127,4216.922852,4230.769043,4210.769043,4234.358887,4221.025879,4248.205078
15,4253.846191,4246.666504,4206.153809,4229.230957,4220.0,4225.128418,4198.974121,4215.897461,4216.410156,4230.256348,4211.282227,4237.436035,4220.512695,4246.153809
16,4252.307617,4247.692383,4206.153809,4223.077148,4219.487305,4227.179688,4201.025879,4218.461426,4217.436035,4233.846191,4206.153809,4236.410156,4216.922852,4245.641113
17,4247.692383,4245.128418,4206.153809,4216.922852,4223.077148,4231.794922,4212.307617,4226.153809,4214.358887,4229.743652,4203.589844,4237.436035,4212.820313,4245.128418
18,4249.743652,4243.077148,4208.717773,4227.692383,4231.282227,4233.846191,4219.487305,4233.333496,4214.358887,4228.717773,4212.820313,4244.102539,4219.487305,4243.589844
19,4251.282227,4245.641113,4206.666504,4233.333496,4232.820313,4232.820313,4210.256348,4232.820313,4218.461426,4236.922852,4216.922852,4242.563965,4226.666504,4243.589844
20,4240.512695,4245.641113,4205.641113,4222.05127,4224.102539,4231.282227,4194.358887,4222.05127,4216.410156,4233.333496,4205.641113,4230.769043,4217.94873,4234.871582
21,4228.205078,4237.94873,4205.641113,4211.282227,4216.922852,4229.743652,4188.205078,4214.871582,4207.179688,4219.487305,4197.94873,4220.0,4202.563965,4221.025879
22,4219.487305,4226.666504,4206.666504,4203.589844,4217.94873,4230.769043,4188.205078,4212.820313,4201.025879,4211.282227,4194.358887,4212.820313,4198.461426,4213.846191
