,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4222.05127,4204.102539,4215.384766,4213.846191,4215.897461,4230.769043,4236.922852,4232.820313,4221.538574,4231.282227,4201.538574,4231.282227,4214.358887
1,4214.871582,4223.589844,4203.589844,4215.897461,4214.871582,4215.897461,4230.256348,4236.922852,4232.307617,4223.589844,4228.717773,4200.512695,4229.743652,4211.794922
2,4215.384766,4231.794922,4204.615234,4218.461426,4215.384766,4217.436035,4228.717773,4233.333496,4233.333496,4222.05127,4230.769043,4201.538574,4228.205078,4213.846191
3,4221.025879,4230.769043,4205.641113,4216.922852,4214.358887,4215.384766,4221.025879,4233.846191,4234.358887,4221.025879,4233.846191,4202.05127,4230.769043,4217.436035
4,4219.487305,4230.256348,4204.615234,4221.538574,4214.871582,4214.358887,4215.384766,4225.641113,4225.128418,4217.94873,4231.794922,4198.974121,4231.794922,4214.871582
5,4218.461426,4234.871582,4203.077148,4229.230957,4217.436035,4213.846191,4214.871582,4213.333496,4213.846191,4212.820313,4229.743652,4200.512695,4227.179688,4215.897461
6,4219.487305,4231.282227,4204.615234,4223.589844,4216.922852,4210.256348,4212.307617,4200.512695,4204.102539,4204.615234,4224.102539,4199.487305,4219.487305,4214.871582
7,4216.922852,4230.256348,4207.692383,4218.461426,4214.871582,4210.769043,4212.820313,4195.897461,4196.410156,4196.410156,4214.871582,4190.256348,4211.282227,4206.153809
8,4215.384766,4235.897461,4204.615234,4227.179688,4216.922852,4217.436035,4223.589844,4208.205078,4202.05127,4196.922852,4213.333496,4189.230957,4208.205078,4204.615234
9,4215.384766,4233.846191,4203.077148,4230.769043,4217.436035,4219.487305,4229.743652,4216.922852,4212.820313,4206.666504,4217.436035,4198.461426,4212.820313,4211.282227
10,4218.461426,4230.256348,4206.153809,4223.077148,4215.384766,4216.922852,4226.153809,4216.922852,4217.94873,4213.846191,4224.102539,4200.0,4216.922852,4214.871582
11,4223.077148,4232.820313,4206.153809,4219.487305,4215.384766,4217.94873,4228.717773,4227.692383,4227.179688,4217.94873,4232.820313,4196.922852,4217.436035,4214.871582
12,4220.0,4225.641113,4201.538574,4216.922852,4213.333496,4219.487305,4229.230957,4237.94873,4237.436035,4224.615234,4234.871582,4197.94873,4217.436035,4213.333496
13,4215.897461,4216.922852,4202.05127,4212.820313,4209.743652,4217.436035,4222.05127,4236.410156,4236.410156,4229.743652,4231.794922,4197.94873,4217.94873,4212.820313
14,4219.487305,4227.179688,4206.666504,4220.0,4213.333496,4216.922852,4224.102539,4241.025879,4236.410156,4231.794922,4236.410156,4206.153809,4217.94873,4218.974121
15,4219.487305,4236.410156,4206.666504,4227.692383,4216.410156,4216.410156,4227.179688,4245.641113,4239.487305,4227.692383,4237.94873,4212.307617,4219.487305,4220.0
16,4222.563965,4228.717773,4203.077148,4223.077148,4216.922852,4214.871582,4218.461426,4232.820313,4230.769043,4219.487305,4231.794922,4206.666504,4213.846191,4214.871582
17,4230.769043,4229.743652,4203.589844,4223.589844,4215.897461,4215.897461,4213.846191,4218.974121,4214.871582,4213.333496,4228.205078,4203.589844,4205.641113,4217.94873
18,4228.205078,4236.922852,4206.666504,4233.846191,4206.153809,4216.410156,4216.410156,4212.820313,4205.128418,4207.179688,4224.102539,4206.666504,4201.538574,4217.436035
19,4213.333496,4225.128418,4204.615234,4229.230957,4194.358887,4215.384766,4214.871582,4200.512695,4196.410156,4193.846191,4215.897461,4204.102539,4190.256348,4205.128418
