,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384766,4283.589844,4208.205078,4341.025879,4225.641113,4265.128418,4278.461426,4388.205078,4288.205078,4234.871582,4187.692383,4264.102539,4293.846191,4263.077148
1,4316.410156,4294.358887,4208.717773,4337.94873,4228.205078,4264.615234,4278.974121,4390.769043,4294.358887,4236.922852,4190.769043,4266.666504,4294.358887,4261.538574
2,4295.897461,4282.563965,4208.205078,4326.666504,4220.512695,4263.077148,4277.94873,4386.153809,4284.615234,4228.717773,4183.077148,4254.871582,4294.871582,4254.871582
3,4283.589844,4265.641113,4207.179688,4317.94873,4216.922852,4265.128418,4277.94873,4385.128418,4282.05127,4228.717773,4172.820313,4246.153809,4295.897461,4243.589844
4,4285.128418,4262.563965,4206.153809,4312.307617,4221.538574,4267.179688,4282.05127,4387.692383,4289.743652,4231.282227,4169.230957,4246.666504,4292.820313,4236.410156
5,4269.743652,4253.846191,4206.153809,4300.0,4220.0,4265.641113,4281.538574,4384.615234,4287.179688,4224.615234,4165.641113,4241.538574,4293.333496,4231.282227
6,4257.436035,4246.666504,4206.153809,4292.820313,4215.384766,4263.589844,4270.769043,4374.871582,4277.436035,4217.436035,4157.436035,4232.820313,4297.436035,4223.589844
7,4268.205078,4247.692383,4208.717773,4296.410156,4218.974121,4262.563965,4262.05127,4362.563965,4266.153809,4210.256348,4146.666504,4231.282227,4287.179688,4217.94873
8,4274.871582,4250.769043,4209.230957,4294.358887,4219.487305,4256.410156,4260.0,4351.282227,4252.820313,4199.487305,4140.512695,4231.282227,4274.358887,4213.846191
9,4262.05127,4257.94873,4208.205078,4292.820313,4217.94873,4248.205078,4251.282227,4348.205078,4250.769043,4202.05127,4144.615234,4231.282227,4283.589844,4214.871582
10,4261.025879,4266.153809,4207.179688,4300.512695,4222.05127,4247.179688,4246.153809,4350.256348,4262.563965,4216.410156,4154.358887,4240.0,4301.025879,4224.615234
11,4276.410156,4270.256348,4207.692383,4302.05127,4228.717773,4247.692383,4255.384766,4351.282227,4264.102539,4219.487305,4158.461426,4247.179688,4298.974121,4232.820313
12,4277.436035,4271.282227,4208.205078,4295.384766,4227.692383,4245.641113,4263.589844,4354.871582,4261.538574,4220.512695,4159.487305,4245.641113,4293.846191,4231.282227
13,4274.871582,4276.410156,4209.743652,4300.512695,4224.615234,4246.666504,4262.05127,4361.538574,4271.794922,4232.820313,4167.692383,4249.743652,4305.128418,4231.282227
14,4278.974121,4279.487305,4208.205078,4309.230957,4230.256348,4248.717773,4262.563965,4368.717773,4282.05127,4239.487305,4176.410156,4260.0,4310.256348,4238.974121
15,4273.333496,4267.179688,4206.153809,4298.461426,4233.333496,4249.230957,4271.282227,4376.922852,4282.05127,4236.922852,4173.333496,4259.487305,4295.897461,4232.820313
16,4263.077148,4247.692383,4208.205078,4280.0,4222.05127,4251.282227,4277.94873,4375.897461,4280.0,4232.307617,4156.922852,4245.128418,4278.461426,4215.384766
17,4260.0,4244.615234,4208.717773,4275.897461,4213.846191,4251.282227,4280.0,4371.282227,4279.487305,4226.666504,4149.743652,4241.538574,4270.256348,4211.282227
18,4250.769043,4251.282227,4206.153809,4283.077148,4224.615234,4251.282227,4277.436035,4367.692383,4275.897461,4223.589844,4153.333496,4246.666504,4267.179688,4215.897461
19,4244.102539,4248.717773,4207.692383,4280.512695,4231.282227,4251.794922,4270.769043,4355.897461,4263.077148,4215.384766,4141.025879,4238.974121,4262.563965,4208.205078
20,4255.384766,4243.589844,4209.743652,4266.666504,4218.974121,4247.692383,4261.538574,4337.94873,4251.282227,4201.025879,4126.666504,4227.692383,4253.333496,4198.461426
21,4253.846191,4244.102539,4207.692383,4266.153809,4213.846191,4243.077148,4253.333496,4325.641113,4241.538574,4196.410156,4132.307617,4229.743652,4247.692383,4204.102539
22,4242.05127,4245.128418,4207.692383,4275.897461,4219.487305,4239.487305,4247.179688,4319.487305,4233.846191,4198.974121,4139.487305,4235.384766,4256.922852,4211.282227
23,4250.256348,4245.641113,4209.230957,4274.871582,4217.94873,4234.871582,4247.179688,4317.94873,4234.871582,4202.563965,4137.436035,4238.461426,4264.615234,4211.282227
24,4263.589844,4248.717773,4208.717773,4270.769043,4218.461426,4233.846191,4256.922852,4326.153809,4244.102539,4209.743652,4141.025879,4244.102539,4262.563965,4214.358887
25,4268.717773,4250.256348,4208.205078,4275.897461,4224.102539,4235.897461,4263.077148,4333.333496,4253.846191,4217.436035,4147.179688,4247.179688,4260.0,4216.410156
26,4262.05127,4249.230957,4209.743652,4278.974121,4225.641113,4238.461426,4262.563965,4339.487305,4262.05127,4225.641113,4151.282227,4246.666504,4262.05127,4212.307617
27,4253.333496,4249.743652,4207.692383,4274.358887,4227.179688,4245.128418,4264.615234,4348.717773,4268.205078,4235.384766,4156.410156,4250.769043,4265.128418,4215.897461
28,4255.384766,4251.794922,4206.666504,4269.230957,4226.153809,4245.641113,4268.717773,4353.333496,4269.743652,4231.794922,4155.897461,4252.307617,4260.512695,4217.94873
29,4256.410156,4246.153809,4210.256348,4263.077148,4217.436035,4236.410156,4268.717773,4345.641113,4265.128418,4218.974121,4139.487305,4242.563965,4243.589844,4205.128418
30,4249.230957,4236.410156,4210.769043,4259.487305,4214.358887,4234.358887,4264.102539,4334.358887,4253.846191,4211.794922,4123.589844,4232.307617,4230.256348,4194.358887
31,4243.589844,4231.282227,4206.666504,4261.025879,4218.461426,4236.922852,4261.538574,4329.230957,4244.615234,4206.666504,4123.589844,4231.282227,4230.256348,4193.333496
32,4234.871582,4232.307617,4208.205078,4262.563965,4216.922852,4235.384766,4262.05127,4320.0,4242.563965,4197.94873,4117.94873,4232.307617,4228.205078,4188.205078
33,4228.717773,4238.461426,4210.256348,4263.589844,4220.0,4234.358887,4260.0,4310.769043,4241.025879,4198.461426,4111.794922,4231.794922,4225.641113,4190.256348
34,4240.0,4237.94873,4207.692383,4263.589844,4226.153809,4235.897461,4252.820313,4307.692383,4236.922852,4204.615234,4120.512695,4233.333496,4232.307617,4198.461426
35,4242.05127,4233.846191,4206.153809,4262.05127,4222.563965,4232.820313,4246.153809,4294.871582,4223.589844,4197.94873,4120.0,4232.307617,4232.307617,4192.820313
36,4229.230957,4233.333496,4208.717773,4258.461426,4215.384766,4222.563965,4245.641113,4276.922852,4212.307617,4187.179688,4109.743652,4228.717773,4226.153809,4184.102539
37,4231.282227,4226.153809,4209.230957,4252.307617,4213.333496,4216.410156,4247.179688,4281.538574,4221.538574,4195.897461,4112.820313,4231.282227,4229.743652,4185.641113
38,4233.333496,4214.358887,4208.205078,4244.102539,4209.743652,4216.922852,4247.692383,4300.0,4236.922852,4211.794922,4117.94873,4229.743652,4231.794922,4188.205078
39,4221.538574,4214.358887,4207.692383,4242.05127,4205.128418,4217.436035,4249.230957,4302.563965,4236.410156,4208.205078,4111.282227,4221.025879,4222.05127,4180.512695
40,4214.358887,4218.461426,4206.153809,4241.538574,4208.717773,4221.025879,4255.897461,4301.025879,4231.794922,4198.461426,4103.589844,4216.922852,4216.922852,4170.256348
41,4208.205078,4211.794922,4206.666504,4233.846191,4215.897461,4229.230957,4263.589844,4304.615234,4235.897461,4201.025879,4097.94873,4216.410156,4217.436035,4168.205078
42,4195.384766,4208.205078,4207.692383,4230.769043,4216.410156,4232.307617,4265.641113,4303.077148,4235.897461,4200.0,4092.820557,4216.922852,4214.871582,4171.282227
43,4197.94873,4209.230957,4206.666504,4233.846191,4214.871582,4229.743652,4261.538574,4297.94873,4227.179688,4190.256348,4090.256348,4217.94873,4210.256348,4169.743652
44,4209.230957,4205.641113,4206.666504,4231.794922,4217.94873,4231.794922,4253.846191,4293.333496,4224.615234,4189.743652,4089.743652,4217.436035,4205.641113,4165.641113
45,4202.563965,4206.153809,4209.743652,4232.820313,4215.897461,4230.769043,4245.128418,4282.563965,4227.179688,4198.461426,4087.179443,4218.461426,4203.077148,4167.179688
46,4202.05127,4214.871582,4210.256348,4236.922852,4206.666504,4222.563965,4237.436035,4271.282227,4221.025879,4194.358887,4084.102539,4218.974121,4206.666504,4170.769043
47,4213.333496,4215.897461,4209.230957,4234.358887,4202.563965,4215.897461,4226.666504,4258.974121,4208.717773,4183.589844,4085.641113,4218.974121,4212.820313,4172.307617
48,4206.666504,4206.666504,4207.692383,4230.769043,4205.128418,4213.333496,4218.461426,4246.666504,4204.615234,4186.666504,4087.179443,4223.077148,4211.282227,4170.256348
49,4199.487305,4201.538574,4207.692383,4229.230957,4205.641113,4214.358887,4221.538574,4253.333496,4211.282227,4198.461426,4084.102539,4226.153809,4203.589844,4166.666504
50,4198.974121,4195.897461,4208.717773,4220.0,4201.538574,4215.897461,4233.333496,4275.384766,4224.615234,4204.615234,4082.564209,4223.077148,4198.974121,4166.153809
51,4186.666504,4191.794922,4209.230957,4216.410156,4204.102539,4216.922852,4244.102539,4283.589844,4233.846191,4210.256348,4087.179443,4226.666504,4202.05127,4167.179688
52,4182.563965,4199.487305,4206.666504,4224.102539,4209.230957,4219.487305,4249.230957,4280.512695,4236.410156,4213.333496,4088.718018,4234.358887,4203.589844,4165.128418
53,4200.512695,4200.0,4207.179688,4225.128418,4207.179688,4221.025879,4250.769043,4283.589844,4232.307617,4210.256348,4084.102539,4234.871582,4196.922852,4161.025879
54,4194.358887,4189.230957,4210.256348,4217.436035,4206.666504,4220.512695,4251.794922,4282.05127,4224.102539,4200.512695,4076.410156,4231.282227,4187.179688,4153.846191
55,4170.256348,4182.563965,4209.743652,4214.358887,4212.307617,4218.974121,4248.717773,4270.256348,4213.333496,4189.743652,4066.666748,4229.230957,4180.0,4146.153809
56,4171.794922,4185.641113,4206.666504,4215.897461,4213.333496,4215.384766,4238.974121,4260.512695,4203.589844,4184.102539,4063.589844,4229.743652,4174.871582,4146.666504
57,4184.615234,4189.230957,4205.641113,4215.897461,4209.743652,4208.717773,4232.307617,4251.794922,4198.461426,4183.077148,4069.230713,4234.871582,4176.922852,4154.358887
58,4187.179688,4184.615234,4206.666504,4215.897461,4210.256348,4203.589844,4230.256348,4243.589844,4195.897461,4184.615234,4075.384521,4232.307617,4183.077148,4156.410156
59,4181.538574,4174.871582,4205.641113,4211.794922,4207.179688,4202.05127,4222.563965,4233.846191,4190.256348,4184.102539,4070.256348,4220.512695,4177.94873,4148.717773
60,4164.102539,4170.256348,4205.641113,4202.05127,4197.436035,4198.461426,4212.820313,4219.487305,4184.102539,4178.974121,4062.05127,4213.846191,4167.692383,4140.0
61,4152.307617,4172.820313,4207.692383,4197.94873,4194.358887,4197.94873,4210.769043,4214.358887,4188.205078,4181.025879,4066.153809,4212.820313,4169.743652,4138.974121
62,4163.589844,4171.794922,4207.179688,4199.487305,4197.94873,4201.538574,4215.384766,4227.179688,4200.512695,4193.846191,4074.871826,4211.282227,4174.871582,4142.563965
