,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4231.794922,4204.615234,4228.717773,4219.487305,4216.922852,4252.307617,4235.897461,4215.384766,4214.871582,4223.589844,4225.641113,4185.128418,4226.666504
1,4248.717773,4238.974121,4204.102539,4236.922852,4220.0,4213.846191,4248.205078,4233.846191,4212.820313,4205.641113,4230.256348,4230.256348,4191.282227,4236.922852
2,4249.743652,4227.692383,4202.563965,4227.692383,4218.461426,4204.102539,4238.461426,4229.743652,4212.820313,4204.102539,4222.05127,4224.615234,4187.692383,4234.358887
3,4237.94873,4222.563965,4206.153809,4218.974121,4216.410156,4198.974121,4229.230957,4229.743652,4217.436035,4213.846191,4217.436035,4215.897461,4183.589844,4228.205078
4,4231.794922,4217.94873,4206.666504,4215.897461,4214.358887,4204.102539,4226.666504,4231.282227,4223.077148,4217.94873,4219.487305,4207.179688,4185.641113,4229.743652
5,4233.846191,4213.333496,4201.538574,4212.820313,4214.358887,4212.307617,4228.205078,4230.256348,4229.743652,4216.922852,4221.538574,4201.538574,4189.743652,4227.692383
6,4232.307617,4216.410156,4200.0,4213.333496,4217.436035,4215.384766,4230.256348,4230.769043,4231.282227,4220.512695,4219.487305,4195.897461,4185.641113,4218.461426
7,4228.205078,4218.461426,4198.461426,4210.769043,4216.922852,4214.871582,4233.846191,4228.717773,4223.077148,4217.94873,4210.769043,4186.153809,4174.358887,4213.333496
8,4228.205078,4216.410156,4198.974121,4206.666504,4214.871582,4217.436035,4232.820313,4222.563965,4217.436035,4206.153809,4203.077148,4181.025879,4168.717773,4209.743652
9,4231.282227,4214.358887,4202.05127,4209.743652,4215.897461,4217.436035,4235.897461,4218.974121,4214.871582,4200.512695,4201.538574,4182.563965,4168.717773,4207.179688
10,4230.256348,4214.871582,4203.077148,4212.820313,4214.871582,4216.922852,4243.077148,4217.436035,4206.666504,4199.487305,4200.512695,4185.128418,4168.717773,4210.769043
11,4229.743652,4220.512695,4202.05127,4212.820313,4214.871582,4217.94873,4240.0,4214.358887,4200.512695,4195.897461,4205.128418,4190.769043,4170.769043,4216.922852
12,4234.358887,4227.179688,4203.077148,4216.922852,4216.922852,4213.846191,4230.769043,4212.820313,4198.461426,4194.358887,4213.333496,4198.461426,4171.282227,4217.94873
13,4244.102539,4234.358887,4204.615234,4226.153809,4218.461426,4207.692383,4231.282227,4214.871582,4196.410156,4198.461426,4214.358887,4205.641113,4170.769043,4220.512695
14,4251.794922,4238.974121,4204.102539,4232.307617,4215.384766,4205.641113,4234.358887,4218.974121,4201.538574,4204.102539,4216.922852,4215.897461,4176.410156,4231.794922
15,4251.794922,4236.922852,4203.077148,4231.282227,4209.743652,4202.05127,4226.666504,4219.487305,4213.333496,4211.282227,4228.717773,4221.538574,4185.128418,4241.025879
16,4247.692383,4229.230957,4200.0,4225.641113,4208.717773,4195.897461,4217.436035,4215.897461,4214.358887,4215.897461,4233.333496,4214.871582,4191.282227,4238.461426
17,4245.641113,4232.307617,4201.025879,4223.077148,4209.743652,4197.436035,4219.487305,4211.794922,4211.794922,4215.384766,4222.05127,4205.128418,4184.102539,4230.256348
18,4246.153809,4232.307617,4204.102539,4221.025879,4214.358887,4208.717773,4233.846191,4216.410156,4218.461426,4214.358887,4213.333496,4202.563965,4172.820313,4228.717773
19,4249.230957,4217.94873,4202.05127,4217.94873,4218.461426,4216.410156,4245.641113,4225.128418,4223.077148,4213.846191,4216.922852,4203.077148,4177.436035,4231.282227
20,4247.179688,4216.410156,4201.538574,4215.384766,4213.333496,4217.436035,4248.205078,4229.230957,4222.05127,4214.358887,4219.487305,4202.05127,4188.205078,4231.282227
21,4242.05127,4227.179688,4205.128418,4214.358887,4208.205078,4217.94873,4253.333496,4232.307617,4221.538574,4214.871582,4217.436035,4202.563965,4190.769043,4235.897461
22,4251.282227,4231.794922,4204.615234,4217.436035,4212.307617,4220.512695,4256.922852,4232.307617,4218.461426,4212.820313,4221.025879,4209.743652,4197.94873,4247.692383
23,4265.128418,4231.282227,4202.05127,4217.94873,4213.846191,4218.974121,4253.333496,4224.615234,4216.922852,4205.128418,4221.538574,4214.871582,4209.230957,4250.256348
24,4266.666504,4232.307617,4200.0,4216.410156,4211.282227,4215.897461,4248.205078,4215.897461,4214.871582,4201.025879,4215.897461,4213.333496,4217.94873,4247.692383
25,4266.666504,4238.461426,4200.0,4224.615234,4213.846191,4212.820313,4244.615234,4216.410156,4205.128418,4205.641113,4220.512695,4216.922852,4235.384766,4256.922852
26,4270.769043,4244.615234,4202.05127,4234.358887,4216.922852,4206.666504,4235.897461,4213.846191,4200.0,4208.205078,4231.282227,4224.615234,4253.333496,4268.717773
27,4265.641113,4237.436035,4204.615234,4227.692383,4215.897461,4201.025879,4224.102539,4204.102539,4207.692383,4207.692383,4230.256348,4221.025879,4263.077148,4260.512695
28,4246.153809,4228.205078,4203.589844,4213.846191,4213.333496,4198.974121,4216.410156,4201.538574,4215.384766,4214.358887,4223.077148,4207.179688,4264.615234,4240.512695
29,4231.282227,4232.820313,4202.563965,4211.282227,4212.820313,4198.461426,4212.820313,4203.589844,4215.384766,4217.436035,4212.820313,4200.0,4254.871582,4225.128418
30,4228.205078,4225.641113,4204.102539,4208.205078,4212.820313,4198.974121,4213.333496,4200.512695,4213.846191,4205.641113,4202.05127,4192.820313,4245.128418,4214.871582
31,4227.692383,4211.794922,4205.641113,4203.589844,4212.820313,4206.666504,4219.487305,4199.487305,4211.794922,4198.461426,4197.436035,4184.615234,4245.128418,4212.820313
32,4227.179688,4220.0,4203.589844,4209.743652,4213.846191,4213.846191,4230.256348,4211.794922,4213.846191,4207.179688,4199.487305,4191.794922,4245.128418,4212.820313
33,4231.282227,4232.307617,4198.461426,4215.384766,4217.94873,4218.461426,4243.077148,4227.692383,4221.025879,4214.871582,4207.179688,4202.563965,4251.282227,4214.871582
34,4231.794922,4234.871582,4199.487305,4217.94873,4218.461426,4224.102539,4249.230957,4232.307617,4220.512695,4215.384766,4216.922852,4205.128418,4262.05127,4225.128418
35,4227.179688,4232.307617,4203.589844,4217.436035,4217.436035,4224.615234,4249.230957,4228.717773,4215.897461,4213.846191,4216.922852,4207.179688,4253.333496,4230.256348
36,4237.436035,4230.769043,4205.128418,4216.410156,4219.487305,4219.487305,4250.769043,4232.307617,4221.025879,4214.358887,4215.897461,4216.410156,4248.205078,4233.333496
37,4252.820313,4241.025879,4204.102539,4225.641113,4220.512695,4216.410156,4248.717773,4234.871582,4219.487305,4215.384766,4226.153809,4227.179688,4264.102539,4245.128418
38,4253.846191,4250.769043,4203.077148,4233.846191,4218.461426,4215.384766,4237.436035,4223.589844,4206.153809,4215.897461,4233.846191,4232.307617,4272.307617,4251.794922
39,4244.102539,4241.538574,4203.077148,4223.589844,4218.974121,4212.307617,4228.717773,4215.384766,4206.153809,4216.410156,4232.820313,4230.769043,4265.128418,4247.179688
40,4237.436035,4231.794922,4203.077148,4214.871582,4219.487305,4213.333496,4229.230957,4220.0,4218.461426,4224.615234,4234.358887,4229.743652,4265.128418,4243.077148
41,4234.871582,4230.256348,4202.563965,4220.512695,4217.94873,4214.871582,4224.615234,4219.487305,4220.512695,4229.743652,4236.410156,4223.589844,4269.230957,4238.974121
42,4228.205078,4222.05127,4204.102539,4216.410156,4216.410156,4214.871582,4217.436035,4215.897461,4218.974121,4224.102539,4230.769043,4214.871582,4260.512695,4230.769043
43,4217.94873,4214.358887,4206.153809,4205.641113,4216.922852,4218.974121,4223.589844,4227.692383,4227.179688,4219.487305,4223.077148,4210.769043,4248.717773,4223.077148
44,4208.717773,4217.436035,4204.102539,4200.512695,4214.871582,4217.436035,4230.256348,4233.846191,4228.717773,4217.94873,4215.897461,4204.102539,4244.615234,4212.307617
45,4210.769043,4215.384766,4203.077148,4200.0,4212.307617,4216.922852,4232.307617,4230.769043,4224.615234,4214.871582,4213.333496,4201.538574,4243.077148,4208.205078
46,4225.128418,4213.333496,4203.077148,4206.666504,4218.974121,4228.717773,4242.563965,4243.077148,4229.743652,4221.538574,4222.563965,4212.307617,4249.230957,4222.05127
47,4236.922852,4229.230957,4203.589844,4218.974121,4229.743652,4234.358887,4250.769043,4254.358887,4235.384766,4228.205078,4230.769043,4220.512695,4254.871582,4232.307617
