,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4212.307617,4214.871582,4217.94873,4214.871582,4215.384766,4225.128418,4227.692383,4218.974121,4223.589844,4217.94873,4228.205078,4207.179688,4201.538574
1,4217.436035,4218.974121,4217.94873,4224.102539,4217.436035,4217.436035,4230.256348,4233.846191,4235.384766,4238.974121,4234.871582,4236.922852,4221.025879,4207.179688
2,4207.692383,4214.871582,4211.282227,4217.436035,4217.94873,4209.230957,4217.94873,4223.077148,4220.0,4227.692383,4225.128418,4225.641113,4215.897461,4202.563965
3,4200.0,4215.384766,4204.102539,4214.358887,4215.897461,4200.512695,4207.692383,4212.820313,4203.077148,4218.974121,4210.769043,4215.897461,4208.717773,4198.974121
4,4203.589844,4217.436035,4202.05127,4214.358887,4215.897461,4204.615234,4211.282227,4215.384766,4211.794922,4220.0,4214.358887,4219.487305,4213.333496,4203.589844
5,4202.563965,4207.179688,4200.0,4207.179688,4212.820313,4206.153809,4210.256348,4215.897461,4211.282227,4207.692383,4217.94873,4217.436035,4207.692383,4201.025879
6,4202.563965,4205.641113,4198.974121,4205.128418,4210.769043,4200.0,4201.025879,4211.794922,4200.512695,4203.077148,4211.282227,4213.333496,4197.436035,4197.94873
7,4208.717773,4214.358887,4203.077148,4208.717773,4211.794922,4198.461426,4198.974121,4215.897461,4203.077148,4216.410156,4207.179688,4219.487305,4200.512695,4204.615234
8,4204.615234,4206.153809,4201.538574,4201.538574,4211.282227,4201.025879,4207.179688,4219.487305,4207.179688,4209.230957,4208.717773,4216.922852,4201.025879,4201.538574
9,4196.922852,4195.897461,4191.794922,4195.897461,4210.769043,4208.717773,4211.282227,4217.94873,4209.230957,4196.922852,4207.179688,4207.179688,4196.410156,4186.666504
10,4198.461426,4200.0,4186.666504,4201.025879,4212.307617,4215.897461,4210.769043,4218.974121,4213.333496,4203.077148,4203.077148,4205.128418,4200.0,4181.025879
11,4196.410156,4202.05127,4186.153809,4201.025879,4211.282227,4217.436035,4211.282227,4219.487305,4206.666504,4201.025879,4200.0,4205.128418,4196.410156,4185.641113
12,4188.205078,4197.436035,4185.641113,4198.461426,4213.846191,4217.94873,4208.717773,4217.94873,4204.615234,4196.922852,4199.487305,4200.0,4188.717773,4187.179688
13,4189.230957,4195.897461,4184.615234,4198.974121,4213.846191,4213.846191,4202.563965,4217.436035,4211.794922,4209.230957,4202.563965,4198.461426,4195.384766,4187.692383
14,4198.461426,4198.974121,4186.666504,4198.974121,4207.179688,4201.025879,4197.94873,4213.333496,4205.641113,4211.794922,4205.641113,4201.025879,4200.0,4188.717773
15,4202.05127,4204.102539,4189.743652,4201.025879,4208.205078,4197.94873,4197.436035,4208.717773,4196.410156,4198.974121,4202.05127,4200.0,4189.743652,4186.153809
16,4203.589844,4205.128418,4194.871582,4204.615234,4215.897461,4202.563965,4200.0,4214.358887,4201.538574,4192.820313,4201.538574,4200.0,4191.282227,4185.641113
17,4208.717773,4203.589844,4200.512695,4204.615234,4209.743652,4193.333496,4199.487305,4214.358887,4194.358887,4190.256348,4203.589844,4203.589844,4199.487305,4188.205078
18,4211.794922,4197.94873,4202.05127,4201.538574,4199.487305,4186.153809,4196.410156,4206.666504,4180.0,4185.128418,4196.410156,4203.077148,4191.282227,4186.153809
19,4212.307617,4190.769043,4200.512695,4201.025879,4207.179688,4195.897461,4199.487305,4210.256348,4194.358887,4184.615234,4194.871582,4200.512695,4184.615234,4184.102539
20,4210.256348,4187.692383,4201.025879,4200.512695,4213.846191,4204.102539,4207.692383,4217.94873,4214.871582,4187.179688,4200.0,4201.025879,4188.717773,4188.717773
21,4204.102539,4185.128418,4197.436035,4197.94873,4205.641113,4207.692383,4211.282227,4218.974121,4216.410156,4184.615234,4198.461426,4201.538574,4188.205078,4187.692383
22,4201.538574,4177.94873,4192.820313,4195.897461,4200.512695,4213.333496,4212.820313,4217.436035,4213.333496,4178.974121,4196.410156,4201.025879,4182.563965,4183.589844
23,4210.769043,4181.025879,4200.512695,4198.461426,4205.641113,4211.282227,4217.436035,4216.922852,4214.871582,4180.512695,4202.05127,4208.205078,4188.717773,4193.846191
24,4221.025879,4193.333496,4214.871582,4203.589844,4211.282227,4203.589844,4219.487305,4225.641113,4217.94873,4195.384766,4216.922852,4221.025879,4207.692383,4214.358887
25,4222.05127,4197.436035,4217.436035,4210.769043,4215.897461,4205.128418,4220.0,4232.820313,4225.128418,4209.230957,4235.384766,4226.153809,4220.0,4218.974121
26,4218.974121,4196.922852,4208.205078,4214.358887,4218.974121,4204.615234,4216.410156,4224.102539,4230.769043,4208.717773,4234.871582,4220.512695,4215.897461,4202.563965
27,4214.358887,4196.922852,4200.0,4208.205078,4218.461426,4201.025879,4207.692383,4213.846191,4229.230957,4206.666504,4220.0,4209.230957,4213.846191,4195.897461
28,4208.717773,4192.820313,4200.512695,4203.589844,4223.589844,4206.666504,4202.05127,4217.94873,4223.589844,4203.589844,4218.461426,4201.025879,4212.307617,4205.641113
29,4202.563965,4186.666504,4198.461426,4204.102539,4229.743652,4214.358887,4203.077148,4216.410156,4211.282227,4185.641113,4211.794922,4194.871582,4200.512695,4197.94873
30,4201.538574,4185.641113,4189.230957,4203.077148,4227.179688,4210.769043,4201.025879,4207.692383,4200.0,4176.922852,4200.0,4191.282227,4196.410156,4181.538574
31,4199.487305,4185.641113,4182.563965,4198.461426,4220.0,4202.05127,4196.410156,4200.512695,4196.410156,4183.589844,4200.512695,4186.153809,4198.461426,4182.563965
32,4197.94873,4183.589844,4181.538574,4195.897461,4217.94873,4203.589844,4196.410156,4200.512695,4194.871582,4183.077148,4202.05127,4183.077148,4191.794922,4184.102539
33,4207.692383,4187.179688,4188.717773,4199.487305,4218.974121,4213.333496,4200.512695,4210.769043,4206.153809,4188.205078,4208.205078,4193.333496,4193.846191,4184.102539
34,4216.922852,4191.794922,4200.0,4202.563965,4218.974121,4216.922852,4211.794922,4221.538574,4226.153809,4204.102539,4215.897461,4208.205078,4212.307617,4200.512695
35,4208.717773,4187.179688,4202.05127,4198.974121,4218.461426,4212.820313,4221.538574,4220.512695,4226.666504,4196.922852,4207.692383,4206.153809,4213.846191,4201.538574
36,4202.05127,4184.102539,4194.871582,4196.410156,4215.384766,4212.307617,4216.922852,4216.410156,4213.846191,4175.897461,4204.102539,4198.974121,4202.563965,4186.666504
37,4215.384766,4195.897461,4200.512695,4208.717773,4217.436035,4211.794922,4213.333496,4218.974121,4215.384766,4188.205078,4218.461426,4209.743652,4208.717773,4198.974121
38,4230.769043,4205.128418,4212.820313,4218.974121,4222.563965,4204.102539,4216.410156,4220.512695,4222.05127,4207.692383,4221.538574,4220.512695,4219.487305,4221.538574
39,4233.333496,4201.538574,4217.94873,4216.410156,4221.538574,4197.94873,4211.794922,4218.461426,4212.307617,4202.05127,4212.820313,4221.025879,4216.922852,4220.512695
40,4229.230957,4198.461426,4215.384766,4213.846191,4220.512695,4198.974121,4205.128418,4216.922852,4199.487305,4192.307617,4211.282227,4222.563965,4212.307617,4209.743652
41,4220.512695,4200.0,4208.205078,4211.794922,4228.205078,4206.153809,4207.692383,4213.846191,4200.0,4190.256348,4210.769043,4218.974121,4212.307617,4205.128418
42,4217.436035,4197.436035,4205.641113,4206.153809,4232.307617,4214.358887,4214.358887,4215.384766,4216.922852,4193.846191,4218.461426,4215.384766,4212.307617,4209.743652
43,4214.871582,4189.743652,4201.538574,4200.512695,4224.102539,4217.436035,4217.94873,4221.538574,4232.820313,4201.538574,4223.589844,4216.410156,4214.358887,4212.307617
44,4206.153809,4182.05127,4193.333496,4196.922852,4217.436035,4216.922852,4216.922852,4221.538574,4232.307617,4205.641113,4209.743652,4214.871582,4214.871582,4205.641113
45,4206.666504,4182.05127,4193.333496,4197.94873,4218.974121,4220.0,4216.922852,4218.974121,4228.717773,4207.692383,4204.102539,4216.922852,4215.384766,4207.179688
46,4218.461426,4192.820313,4203.077148,4203.589844,4220.512695,4216.410156,4218.461426,4224.615234,4232.820313,4216.410156,4222.563965,4227.179688,4218.974121,4218.974121
47,4223.589844,4196.922852,4206.153809,4204.615234,4218.461426,4205.128418,4213.333496,4225.641113,4236.922852,4220.512695,4237.436035,4233.846191,4220.512695,4218.461426
48,4216.410156,4187.179688,4201.025879,4197.94873,4215.384766,4197.94873,4202.563965,4217.94873,4228.717773,4205.641113,4229.743652,4232.307617,4217.436035,4212.307617
49,4217.436035,4183.589844,4203.589844,4196.922852,4215.384766,4198.461426,4200.512695,4217.436035,4220.0,4187.179688,4216.410156,4230.769043,4213.846191,4215.897461
50,4225.128418,4193.846191,4209.743652,4202.05127,4216.922852,4199.487305,4205.128418,4217.436035,4213.333496,4185.641113,4206.153809,4227.692383,4210.256348,4221.538574
51,4224.102539,4195.384766,4206.153809,4201.538574,4218.461426,4197.94873,4204.102539,4204.615234,4194.871582,4188.205078,4198.461426,4223.589844,4202.563965,4219.487305
52,4222.05127,4193.333496,4202.05127,4204.102539,4217.94873,4196.922852,4199.487305,4200.0,4176.922852,4180.512695,4203.077148,4219.487305,4201.025879,4213.333496
