,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4123.077148,4171.282227,4199.487305,4123.589844,4204.615234,4186.153809,4182.05127,4121.025879,4218.461426,4197.436035,4107.179688,4186.153809,4143.589844,4138.974121
1,4138.461426,4170.256348,4198.461426,4123.589844,4201.025879,4184.102539,4172.820313,4105.641113,4210.769043,4184.102539,4104.615234,4181.025879,4137.436035,4142.05127
2,4141.025879,4158.974121,4201.538574,4120.0,4200.0,4182.563965,4165.641113,4097.436035,4198.974121,4180.512695,4097.94873,4172.307617,4137.94873,4143.077148
3,4123.589844,4153.333496,4201.025879,4114.358887,4202.05127,4184.102539,4166.153809,4098.461426,4195.897461,4183.589844,4096.410156,4170.256348,4136.410156,4138.974121
4,4107.692383,4148.205078,4198.461426,4109.230957,4200.0,4184.102539,4168.205078,4105.128418,4208.717773,4185.641113,4101.025879,4172.307617,4133.846191,4136.410156
5,4106.153809,4137.94873,4197.436035,4104.615234,4189.743652,4181.538574,4166.666504,4112.307617,4217.436035,4188.205078,4102.563965,4171.282227,4136.922852,4136.410156
6,4113.846191,4137.436035,4200.512695,4101.025879,4186.666504,4182.05127,4168.717773,4124.102539,4222.563965,4197.436035,4108.205078,4173.333496,4137.94873,4135.384766
7,4127.692383,4150.769043,4200.512695,4107.179688,4196.922852,4185.641113,4178.461426,4141.025879,4242.05127,4213.846191,4119.487305,4183.077148,4141.538574,4143.077148
8,4139.487305,4158.461426,4199.487305,4113.333496,4199.487305,4187.692383,4188.717773,4147.692383,4253.333496,4221.025879,4126.153809,4190.256348,4152.820313,4154.871582
9,4133.333496,4151.794922,4202.563965,4109.230957,4188.205078,4184.615234,4182.563965,4142.05127,4240.0,4209.230957,4124.102539,4187.692383,4153.846191,4153.333496
10,4117.94873,4149.230957,4203.077148,4110.256348,4186.666504,4178.974121,4171.794922,4132.820313,4225.641113,4197.94873,4116.410156,4182.563965,4143.077148,4143.589844
11,4115.384766,4153.846191,4199.487305,4120.512695,4197.436035,4181.538574,4176.922852,4123.077148,4219.487305,4197.436035,4114.358887,4180.512695,4136.922852,4142.563965
12,4125.641113,4156.410156,4200.512695,4124.102539,4203.077148,4186.666504,4183.589844,4122.563965,4210.769043,4192.820313,4117.94873,4184.102539,4138.461426,4145.641113
13,4135.384766,4156.410156,4202.05127,4122.563965,4201.538574,4186.153809,4177.436035,4117.436035,4202.05127,4184.615234,4112.820313,4183.077148,4137.94873,4141.025879
