,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410156,4213.846191,4216.410156,4231.282227,4216.922852,4206.666504,4216.410156,4222.05127,4254.358887,4253.333496,4215.897461,4229.230957,4223.077148,4229.743652
1,4234.358887,4205.128418,4213.333496,4220.512695,4209.743652,4201.538574,4210.769043,4221.538574,4246.666504,4232.820313,4220.512695,4227.179688,4216.922852,4226.666504
2,4237.94873,4201.025879,4212.307617,4213.846191,4200.0,4203.589844,4204.102539,4216.922852,4230.256348,4230.769043,4211.282227,4223.077148,4212.307617,4224.615234
3,4246.666504,4212.820313,4217.436035,4223.589844,4204.615234,4206.153809,4204.102539,4216.922852,4235.384766,4252.820313,4217.94873,4229.743652,4216.922852,4233.846191
4,4252.820313,4221.025879,4221.538574,4234.358887,4217.94873,4203.077148,4206.153809,4210.769043,4232.307617,4250.256348,4235.384766,4235.897461,4222.05127,4236.410156
5,4250.256348,4216.410156,4219.487305,4234.358887,4216.922852,4203.077148,4204.615234,4196.922852,4203.589844,4222.05127,4225.641113,4226.666504,4218.974121,4222.05127
6,4244.615234,4208.717773,4215.384766,4225.641113,4209.743652,4209.230957,4204.615234,4192.820313,4196.410156,4208.717773,4210.769043,4217.436035,4209.230957,4209.230957
7,4245.128418,4204.102539,4216.922852,4219.487305,4215.897461,4217.436035,4211.282227,4197.94873,4215.897461,4217.436035,4214.358887,4218.461426,4204.615234,4218.461426
8,4238.461426,4198.461426,4211.794922,4217.94873,4218.461426,4215.897461,4209.743652,4198.461426,4220.512695,4219.487305,4210.256348,4220.0,4201.538574,4222.05127
9,4229.743652,4194.358887,4203.077148,4214.358887,4206.666504,4206.153809,4204.615234,4197.436035,4216.410156,4210.769043,4193.846191,4214.871582,4197.94873,4203.589844
10,4236.410156,4198.461426,4206.153809,4214.871582,4202.05127,4201.025879,4209.743652,4208.205078,4232.820313,4214.358887,4198.974121,4214.871582,4205.641113,4202.05127
11,4247.692383,4205.128418,4210.769043,4220.512695,4205.641113,4201.025879,4217.94873,4219.487305,4247.179688,4222.563965,4215.897461,4220.512695,4217.94873,4218.461426
12,4244.615234,4206.153809,4207.692383,4222.05127,4203.589844,4201.538574,4213.846191,4221.025879,4239.487305,4218.461426,4216.922852,4222.05127,4218.461426,4209.230957
13,4237.94873,4210.256348,4209.743652,4222.05127,4205.128418,4202.563965,4206.153809,4215.384766,4230.769043,4217.94873,4213.333496,4221.538574,4215.384766,4192.820313
14,4237.436035,4214.358887,4213.333496,4223.589844,4212.820313,4203.589844,4202.563965,4207.692383,4228.717773,4222.05127,4216.410156,4218.461426,4222.05127,4205.128418
15,4234.358887,4206.666504,4204.615234,4220.0,4212.820313,4200.512695,4202.05127,4201.025879,4220.0,4220.512695,4213.846191,4210.256348,4214.871582,4217.436035
