,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4199.487305,4181.025879,4184.615234,4178.974121,4186.153809,4199.487305,4201.538574,4232.307617,4195.897461,4141.538574,4192.820313,4187.692383,4169.230957
1,4195.384766,4201.025879,4185.128418,4189.230957,4180.0,4182.05127,4200.512695,4202.05127,4233.333496,4204.102539,4155.897461,4201.025879,4199.487305,4182.563965
2,4201.538574,4215.384766,4194.871582,4192.820313,4183.589844,4181.025879,4201.538574,4205.641113,4232.307617,4209.743652,4163.589844,4202.563965,4205.641113,4197.436035
3,4202.05127,4217.94873,4198.461426,4195.384766,4184.102539,4172.307617,4202.563965,4207.179688,4231.282227,4211.794922,4156.922852,4205.128418,4209.230957,4202.05127
4,4201.025879,4215.384766,4197.94873,4198.461426,4186.666504,4174.358887,4205.641113,4205.128418,4231.794922,4212.820313,4156.922852,4210.769043,4215.384766,4200.0
5,4203.077148,4224.102539,4200.512695,4201.538574,4188.205078,4185.641113,4208.205078,4207.179688,4234.358887,4216.922852,4168.205078,4210.769043,4215.897461,4198.461426
6,4209.743652,4231.282227,4204.102539,4202.05127,4188.205078,4188.717773,4206.666504,4210.256348,4233.333496,4216.410156,4169.230957,4211.282227,4215.384766,4203.077148
7,4213.333496,4223.589844,4205.641113,4202.05127,4190.256348,4194.358887,4207.692383,4209.743652,4224.102539,4207.692383,4157.94873,4214.871582,4213.333496,4202.563965
8,4205.641113,4215.384766,4199.487305,4201.025879,4189.230957,4201.025879,4211.282227,4202.05127,4215.897461,4196.922852,4149.743652,4209.230957,4203.077148,4189.743652
9,4195.897461,4215.384766,4186.666504,4198.461426,4187.692383,4198.974121,4210.256348,4193.846191,4213.846191,4188.205078,4144.102539,4197.436035,4195.897461,4178.974121
10,4195.384766,4211.794922,4181.538574,4197.94873,4187.692383,4194.871582,4205.128418,4193.846191,4216.410156,4190.256348,4139.487305,4193.846191,4197.436035,4178.461426
11,4192.820313,4201.538574,4181.538574,4196.922852,4185.641113,4190.769043,4198.974121,4194.358887,4224.615234,4202.563965,4145.128418,4192.307617,4203.077148,4182.05127
12,4185.641113,4197.94873,4172.820313,4193.333496,4184.102539,4183.589844,4191.794922,4190.256348,4229.743652,4206.666504,4149.743652,4185.641113,4207.179688,4178.461426
13,4190.256348,4198.461426,4169.230957,4194.358887,4185.641113,4180.0,4188.205078,4189.230957,4228.717773,4206.666504,4152.307617,4187.179688,4212.307617,4178.461426
14,4201.538574,4201.538574,4182.563965,4198.974121,4185.641113,4183.077148,4194.358887,4195.384766,4230.769043,4217.436035,4161.538574,4201.025879,4222.05127,4192.820313
15,4203.589844,4208.717773,4190.256348,4199.487305,4183.077148,4186.153809,4199.487305,4196.410156,4232.307617,4218.974121,4160.0,4205.641113,4225.128418,4198.461426
16,4200.512695,4212.307617,4186.666504,4197.94873,4182.05127,4183.077148,4194.871582,4193.333496,4227.692383,4204.102539,4151.282227,4199.487305,4218.974121,4191.282227
17,4202.05127,4214.358887,4192.820313,4199.487305,4189.230957,4184.102539,4198.461426,4194.871582,4230.256348,4200.0,4154.358887,4206.153809,4217.436035,4185.128418
18,4206.153809,4211.794922,4202.563965,4198.974121,4194.358887,4194.871582,4204.102539,4193.333496,4228.717773,4204.102539,4153.846191,4212.307617,4218.974121,4183.077148
19,4204.615234,4204.615234,4201.538574,4198.974121,4190.769043,4203.077148,4202.05127,4193.333496,4221.025879,4200.0,4146.666504,4205.128418,4211.794922,4188.205078
20,4202.05127,4199.487305,4198.974121,4201.025879,4190.769043,4201.538574,4203.589844,4201.538574,4226.666504,4196.922852,4147.179688,4200.512695,4206.666504,4200.512695
21,4208.205078,4203.589844,4202.05127,4200.512695,4194.358887,4202.05127,4208.205078,4206.666504,4236.922852,4201.538574,4147.179688,4203.589844,4211.794922,4200.512695
22,4211.282227,4210.256348,4202.05127,4198.974121,4188.205078,4199.487305,4203.589844,4206.666504,4236.922852,4201.538574,4145.128418,4208.205078,4215.384766,4189.230957
23,4204.615234,4211.794922,4201.025879,4198.461426,4181.538574,4189.230957,4198.974121,4208.205078,4234.871582,4200.512695,4151.282227,4214.358887,4212.820313,4190.256348
24,4204.615234,4207.179688,4200.512695,4198.461426,4185.641113,4184.615234,4198.974121,4207.692383,4234.871582,4207.179688,4155.897461,4217.94873,4216.410156,4200.0
25,4213.333496,4203.589844,4200.512695,4200.0,4188.717773,4186.153809,4198.974121,4201.538574,4230.769043,4213.333496,4154.358887,4216.922852,4224.102539,4209.230957
26,4214.358887,4210.256348,4208.717773,4202.563965,4187.179688,4183.589844,4198.974121,4199.487305,4230.769043,4215.384766,4157.436035,4223.077148,4223.077148,4215.384766
27,4209.230957,4211.282227,4213.333496,4202.05127,4186.666504,4182.05127,4196.410156,4199.487305,4232.820313,4214.358887,4158.461426,4231.282227,4223.077148,4207.692383
28,4206.666504,4204.615234,4206.153809,4200.512695,4186.153809,4189.743652,4195.897461,4195.897461,4224.615234,4207.179688,4154.871582,4231.794922,4227.692383,4197.436035
29,4206.153809,4202.563965,4200.512695,4201.025879,4186.666504,4197.94873,4199.487305,4191.282227,4209.743652,4201.025879,4154.871582,4228.717773,4224.102539,4206.666504
30,4206.153809,4202.563965,4202.05127,4198.461426,4186.153809,4201.538574,4203.077148,4194.871582,4205.128418,4201.025879,4154.871582,4228.717773,4216.922852,4215.897461
31,4202.05127,4197.94873,4202.05127,4195.384766,4186.666504,4202.563965,4207.179688,4203.589844,4213.846191,4199.487305,4152.307617,4230.256348,4215.897461,4204.102539
32,4200.512695,4195.384766,4200.512695,4195.897461,4185.128418,4202.05127,4215.897461,4213.333496,4225.128418,4201.025879,4156.410156,4230.769043,4219.487305,4201.538574
33,4205.128418,4197.436035,4203.589844,4198.461426,4186.153809,4204.102539,4222.05127,4220.512695,4233.333496,4212.820313,4163.077148,4231.282227,4223.077148,4220.512695
34,4206.153809,4198.461426,4205.128418,4197.94873,4189.230957,4202.05127,4216.410156,4217.436035,4236.922852,4216.410156,4162.563965,4228.205078,4224.102539,4223.077148
35,4203.077148,4198.974121,4202.563965,4197.436035,4187.179688,4191.794922,4205.641113,4211.794922,4227.692383,4203.077148,4157.436035,4217.94873,4217.94873,4203.077148
36,4201.538574,4199.487305,4198.974121,4197.94873,4190.256348,4190.256348,4201.538574,4208.717773,4216.410156,4197.436035,4153.846191,4205.128418,4214.871582,4196.410156
37,4205.641113,4205.641113,4205.128418,4201.538574,4201.025879,4200.0,4209.230957,4206.153809,4216.922852,4206.666504,4161.025879,4204.615234,4222.563965,4210.256348
38,4213.333496,4215.897461,4213.846191,4206.153809,4203.077148,4202.05127,4212.307617,4204.615234,4221.025879,4215.384766,4168.717773,4216.922852,4228.717773,4215.897461
39,4213.846191,4214.358887,4209.743652,4207.692383,4199.487305,4200.0,4206.666504,4203.589844,4219.487305,4214.358887,4162.05127,4217.436035,4225.128418,4207.692383
