,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4199.487305,4215.897461,4204.615234,4199.487305,4198.461426,4205.641113,4199.487305,4182.05127,4195.384766,4201.538574,4223.589844,4208.205078,4223.589844
1,4215.384766,4198.974121,4213.846191,4203.077148,4198.974121,4197.436035,4214.358887,4200.0,4167.179688,4180.0,4187.179688,4216.410156,4195.897461,4214.871582
2,4212.820313,4199.487305,4206.153809,4201.025879,4202.05127,4205.128418,4216.922852,4201.025879,4168.717773,4178.974121,4187.179688,4214.358887,4186.153809,4202.563965
3,4204.102539,4187.692383,4198.974121,4192.820313,4202.563965,4216.922852,4213.333496,4202.05127,4180.512695,4182.563965,4188.205078,4211.794922,4180.0,4196.410156
4,4202.05127,4188.205078,4201.538574,4193.846191,4201.025879,4218.974121,4209.743652,4207.692383,4198.974121,4190.256348,4192.307617,4209.743652,4189.743652,4202.05127
5,4205.641113,4198.461426,4200.512695,4197.436035,4202.563965,4215.384766,4206.153809,4208.717773,4216.410156,4197.94873,4197.436035,4206.153809,4197.94873,4205.641113
6,4198.974121,4189.230957,4191.794922,4188.205078,4203.589844,4216.410156,4205.128418,4201.538574,4221.025879,4195.384766,4195.384766,4193.846191,4184.615234,4196.410156
7,4193.846191,4183.589844,4191.282227,4189.743652,4201.538574,4218.974121,4211.794922,4202.563965,4218.461426,4196.922852,4194.871582,4192.820313,4182.05127,4190.256348
8,4205.641113,4198.461426,4202.05127,4203.589844,4203.077148,4212.820313,4217.94873,4207.692383,4218.974121,4212.820313,4203.589844,4209.230957,4200.512695,4198.461426
9,4215.897461,4203.589844,4211.794922,4205.128418,4206.153809,4198.974121,4211.794922,4205.641113,4214.358887,4220.0,4207.692383,4216.410156,4205.128418,4208.717773
10,4216.410156,4201.538574,4214.358887,4204.615234,4205.641113,4193.846191,4207.692383,4201.538574,4198.974121,4213.333496,4208.205078,4213.846191,4198.461426,4215.384766
