,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4218.461426,4282.563965,4218.461426,4219.487305,4220.0,4216.922852,4208.205078,4232.820313,4238.974121,4202.563965,4208.205078,4233.846191,4246.153809
1,4213.846191,4217.436035,4276.410156,4214.358887,4215.897461,4210.769043,4208.205078,4206.666504,4227.692383,4235.897461,4204.615234,4203.077148,4236.922852,4236.410156
2,4212.820313,4211.794922,4271.282227,4206.153809,4205.641113,4201.538574,4201.538574,4205.641113,4221.538574,4229.230957,4202.563965,4204.615234,4224.615234,4235.897461
3,4213.846191,4210.256348,4271.282227,4205.641113,4206.666504,4209.230957,4206.153809,4206.666504,4228.205078,4230.769043,4198.461426,4209.230957,4219.487305,4244.615234
4,4211.794922,4211.794922,4271.794922,4209.230957,4213.846191,4215.384766,4208.717773,4207.692383,4225.641113,4229.230957,4196.922852,4205.641113,4224.102539,4241.025879
5,4204.102539,4210.256348,4267.692383,4205.128418,4212.307617,4206.153809,4203.589844,4207.179688,4215.897461,4219.487305,4202.05127,4200.0,4219.487305,4233.846191
6,4201.538574,4208.717773,4266.666504,4204.102539,4209.743652,4198.974121,4205.128418,4207.692383,4216.922852,4216.922852,4195.384766,4201.025879,4212.307617,4226.666504
7,4205.641113,4212.820313,4272.307617,4208.717773,4213.333496,4202.05127,4211.282227,4207.692383,4215.384766,4220.512695,4183.077148,4202.05127,4214.871582,4216.922852
8,4205.641113,4214.358887,4274.358887,4208.205078,4213.846191,4204.102539,4207.692383,4205.641113,4201.538574,4213.333496,4189.230957,4205.128418,4211.794922,4220.512695
9,4207.179688,4213.846191,4273.846191,4208.205078,4212.820313,4201.538574,4206.153809,4204.102539,4195.897461,4200.512695,4200.512695,4209.743652,4201.538574,4230.256348
10,4211.282227,4216.922852,4277.436035,4214.358887,4217.436035,4205.128418,4215.384766,4205.641113,4206.153809,4204.102539,4200.512695,4207.179688,4204.615234,4229.230957
11,4207.692383,4213.333496,4279.487305,4210.769043,4213.846191,4209.230957,4220.0,4205.641113,4216.922852,4215.897461,4202.563965,4203.077148,4214.871582,4223.077148
12,4201.025879,4206.153809,4275.384766,4203.077148,4202.563965,4206.666504,4211.794922,4207.179688,4217.94873,4219.487305,4204.102539,4202.563965,4218.461426,4223.589844
13,4201.538574,4205.128418,4274.871582,4208.205078,4207.179688,4206.666504,4209.743652,4207.692383,4218.974121,4225.128418,4201.538574,4206.666504,4218.974121,4227.692383
14,4201.538574,4206.153809,4275.897461,4213.846191,4216.410156,4210.256348,4213.333496,4205.641113,4221.538574,4231.282227,4208.717773,4208.717773,4217.94873,4221.538574
15,4197.436035,4202.563965,4272.307617,4206.666504,4206.153809,4205.641113,4203.589844,4205.128418,4220.0,4223.589844,4214.871582,4203.589844,4216.410156,4211.282227
16,4197.94873,4203.077148,4270.769043,4204.102539,4200.0,4197.94873,4197.94873,4206.153809,4214.871582,4215.384766,4209.743652,4200.0,4216.410156,4212.307617
17,4202.05127,4208.205078,4271.282227,4211.282227,4208.717773,4199.487305,4203.589844,4207.692383,4206.153809,4217.436035,4205.641113,4203.077148,4213.846191,4215.384766
18,4196.410156,4206.153809,4268.717773,4213.846191,4207.179688,4204.102539,4204.102539,4207.179688,4197.94873,4213.846191,4198.974121,4202.05127,4206.153809,4212.820313
19,4187.692383,4199.487305,4266.666504,4205.128418,4198.461426,4203.077148,4200.0,4205.641113,4198.461426,4207.692383,4186.153809,4195.384766,4198.974121,4226.153809
20,4191.282227,4203.589844,4268.205078,4201.025879,4202.563965,4201.538574,4200.512695,4206.153809,4208.205078,4216.922852,4189.230957,4194.358887,4200.512695,4248.717773
