,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.128418,4217.436035,4201.025879,4219.487305,4215.384766,4219.487305,4215.897461,4215.897461,4215.384766,4203.589844,4214.871582,4215.384766,4185.128418,4227.179688
1,4253.333496,4223.077148,4203.077148,4231.282227,4217.94873,4221.538574,4218.461426,4215.384766,4214.871582,4206.666504,4224.615234,4225.641113,4192.307617,4239.487305
2,4266.666504,4226.666504,4201.538574,4237.94873,4219.487305,4222.05127,4220.512695,4215.384766,4213.333496,4212.307617,4235.384766,4236.410156,4200.0,4250.769043
3,4269.743652,4233.846191,4199.487305,4235.897461,4217.94873,4220.512695,4221.025879,4215.384766,4205.128418,4212.307617,4243.077148,4237.436035,4208.205078,4250.256348
4,4264.615234,4241.025879,4201.538574,4235.384766,4216.410156,4221.025879,4219.487305,4210.769043,4205.128418,4216.410156,4247.692383,4237.436035,4215.384766,4256.410156
5,4265.641113,4238.974121,4202.05127,4235.384766,4216.922852,4220.512695,4217.94873,4209.230957,4214.358887,4221.538574,4250.256348,4238.974121,4218.974121,4263.589844
6,4269.230957,4232.820313,4204.615234,4229.743652,4211.282227,4218.974121,4211.794922,4212.307617,4218.461426,4220.0,4246.666504,4231.282227,4217.436035,4257.436035
7,4266.666504,4230.769043,4207.692383,4222.05127,4202.563965,4214.358887,4202.563965,4208.717773,4215.384766,4216.922852,4237.436035,4218.461426,4212.820313,4242.563965
8,4261.025879,4225.641113,4205.128418,4216.410156,4200.0,4206.666504,4194.358887,4203.077148,4214.358887,4216.410156,4231.794922,4211.794922,4212.307617,4235.384766
9,4254.358887,4222.563965,4206.153809,4219.487305,4203.589844,4201.538574,4189.743652,4203.589844,4216.922852,4213.846191,4232.307617,4212.820313,4222.563965,4238.461426
10,4251.282227,4229.743652,4205.641113,4227.179688,4203.589844,4203.589844,4189.230957,4203.589844,4217.436035,4214.358887,4234.358887,4213.333496,4240.512695,4244.102539
11,4258.974121,4236.410156,4200.512695,4230.256348,4201.538574,4203.589844,4189.743652,4200.0,4208.717773,4214.358887,4233.846191,4211.282227,4253.846191,4244.102539
12,4272.820313,4240.0,4198.974121,4231.282227,4206.666504,4201.538574,4191.282227,4200.512695,4201.538574,4206.666504,4231.794922,4213.333496,4260.0,4242.05127
13,4270.256348,4245.641113,4203.589844,4233.333496,4212.820313,4203.077148,4195.897461,4198.974121,4200.512695,4198.461426,4230.769043,4217.436035,4264.102539,4245.641113
14,4261.538574,4248.205078,4203.589844,4233.333496,4210.769043,4203.589844,4200.0,4192.820313,4191.794922,4197.436035,4230.256348,4217.94873,4269.743652,4248.205078
15,4271.282227,4247.692383,4202.563965,4232.820313,4207.179688,4201.025879,4200.512695,4192.820313,4187.179688,4198.974121,4234.358887,4216.410156,4276.922852,4246.666504
16,4284.615234,4245.128418,4203.077148,4235.897461,4208.717773,4205.128418,4202.05127,4200.0,4197.436035,4200.512695,4241.025879,4219.487305,4280.512695,4247.692383
17,4282.05127,4249.743652,4204.615234,4237.436035,4214.871582,4213.846191,4208.717773,4202.563965,4203.589844,4209.230957,4247.179688,4225.128418,4280.0,4250.256348
18,4276.410156,4256.410156,4206.666504,4233.846191,4217.94873,4212.307617,4210.769043,4201.538574,4200.512695,4215.384766,4245.128418,4223.077148,4281.025879,4250.769043
19,4276.922852,4259.487305,4206.666504,4234.871582,4211.794922,4204.615234,4204.615234,4201.025879,4202.05127,4209.230957,4237.436035,4215.384766,4278.461426,4246.666504
20,4270.256348,4256.922852,4204.102539,4238.461426,4205.128418,4203.077148,4201.025879,4205.128418,4207.179688,4204.102539,4233.846191,4214.871582,4275.897461,4245.128418
21,4269.230957,4252.307617,4203.589844,4234.871582,4209.743652,4204.615234,4204.102539,4209.230957,4205.641113,4204.615234,4234.871582,4217.94873,4275.384766,4247.179688
22,4277.94873,4254.871582,4203.077148,4236.410156,4211.794922,4203.077148,4203.077148,4206.153809,4201.025879,4202.05127,4233.846191,4213.846191,4272.820313,4248.717773
23,4288.205078,4262.563965,4203.589844,4245.128418,4206.153809,4202.05127,4204.102539,4202.563965,4198.974121,4198.974121,4229.743652,4215.897461,4270.769043,4248.717773
24,4296.922852,4265.128418,4204.102539,4247.179688,4207.692383,4201.538574,4209.230957,4203.589844,4198.974121,4199.487305,4227.179688,4229.230957,4271.282227,4249.743652
25,4296.410156,4270.769043,4204.615234,4251.794922,4213.333496,4201.025879,4212.307617,4201.538574,4194.358887,4196.410156,4233.846191,4240.512695,4272.820313,4257.436035
26,4300.0,4281.025879,4205.641113,4263.589844,4213.846191,4204.102539,4214.358887,4200.512695,4190.769043,4198.461426,4245.641113,4247.692383,4276.410156,4270.769043
27,4316.410156,4278.974121,4203.077148,4265.128418,4213.846191,4205.641113,4215.897461,4208.205078,4197.436035,4207.692383,4255.897461,4256.922852,4285.641113,4278.974121
28,4324.615234,4272.307617,4203.589844,4259.487305,4212.820313,4206.153809,4214.358887,4214.871582,4207.179688,4216.410156,4261.538574,4264.102539,4293.333496,4278.974121
29,4316.922852,4277.436035,4205.128418,4261.538574,4213.333496,4212.820313,4214.358887,4221.538574,4219.487305,4227.692383,4265.128418,4264.615234,4298.461426,4278.974121
30,4318.974121,4283.589844,4205.641113,4266.153809,4216.410156,4216.922852,4216.922852,4231.794922,4233.846191,4237.94873,4268.205078,4265.128418,4301.538574,4281.538574
31,4315.384766,4278.974121,4204.615234,4257.436035,4212.820313,4212.307617,4215.384766,4230.769043,4233.333496,4235.384766,4263.077148,4258.461426,4292.307617,4275.897461
32,4295.384766,4267.179688,4204.615234,4247.692383,4208.205078,4210.256348,4214.358887,4226.153809,4228.717773,4229.230957,4253.333496,4250.256348,4280.0,4261.538574
33,4295.897461,4263.077148,4203.589844,4254.358887,4212.820313,4216.410156,4217.94873,4228.717773,4232.820313,4231.794922,4249.743652,4251.794922,4278.461426,4258.461426
34,4312.307617,4269.743652,4202.05127,4262.05127,4216.410156,4217.94873,4218.974121,4225.641113,4226.153809,4228.717773,4248.717773,4251.282227,4278.461426,4262.563965
35,4312.820313,4274.871582,4201.025879,4258.974121,4214.358887,4212.307617,4217.436035,4214.871582,4212.820313,4216.922852,4244.615234,4248.717773,4274.871582,4263.077148
36,4311.794922,4276.410156,4203.077148,4263.589844,4214.871582,4212.307617,4217.436035,4215.897461,4213.333496,4214.358887,4250.256348,4255.384766,4276.410156,4269.230957
37,4326.666504,4284.615234,4205.641113,4277.94873,4216.922852,4215.384766,4218.974121,4222.05127,4215.384766,4219.487305,4262.563965,4265.641113,4282.563965,4282.05127
38,4339.487305,4291.282227,4206.666504,4281.025879,4215.384766,4215.384766,4222.05127,4218.461426,4203.077148,4218.974121,4269.230957,4272.820313,4288.717773,4291.282227
39,4333.846191,4286.666504,4207.179688,4280.512695,4217.94873,4215.384766,4231.282227,4219.487305,4200.512695,4217.436035,4274.358887,4283.077148,4298.461426,4298.461426
40,4327.692383,4281.538574,4206.666504,4279.487305,4216.410156,4216.922852,4231.794922,4228.717773,4213.846191,4220.0,4273.333496,4281.025879,4296.922852,4295.384766
41,4326.153809,4276.922852,4206.153809,4269.230957,4204.615234,4215.384766,4221.025879,4230.256348,4217.94873,4221.538574,4262.563965,4264.615234,4281.538574,4281.538574
42,4318.461426,4268.205078,4204.615234,4262.05127,4199.487305,4213.333496,4219.487305,4228.717773,4215.384766,4225.641113,4258.461426,4260.0,4275.384766,4271.282227
43,4311.794922,4260.0,4205.641113,4262.563965,4204.102539,4214.358887,4223.589844,4232.307617,4224.102539,4230.769043,4259.487305,4264.615234,4280.512695,4266.666504
44,4305.128418,4255.897461,4205.641113,4260.512695,4204.102539,4216.410156,4219.487305,4233.846191,4232.307617,4226.666504,4251.282227,4257.94873,4282.563965,4260.0
45,4293.846191,4260.0,4203.077148,4260.0,4204.102539,4216.922852,4215.384766,4230.769043,4223.589844,4216.410156,4244.102539,4248.205078,4280.0,4257.436035
46,4300.0,4272.307617,4202.05127,4271.282227,4211.794922,4216.410156,4219.487305,4227.179688,4215.384766,4213.333496,4247.692383,4253.846191,4281.025879,4259.487305
47,4325.128418,4282.563965,4203.077148,4280.512695,4213.333496,4215.384766,4219.487305,4220.512695,4218.461426,4215.384766,4248.205078,4262.563965,4282.563965,4263.589844
48,4331.794922,4280.512695,4202.563965,4277.436035,4208.717773,4213.846191,4218.461426,4213.846191,4212.820313,4214.358887,4246.666504,4261.538574,4280.0,4269.743652
49,4327.692383,4278.974121,4206.153809,4279.487305,4211.794922,4215.384766,4222.563965,4214.871582,4200.512695,4211.794922,4254.871582,4266.666504,4284.615234,4278.974121
50,4341.025879,4290.256348,4209.230957,4290.769043,4217.436035,4215.897461,4229.230957,4226.153809,4203.077148,4214.871582,4267.692383,4283.077148,4295.897461,4289.230957
51,4352.820313,4307.692383,4207.692383,4300.0,4220.0,4217.94873,4241.538574,4236.922852,4217.436035,4225.641113,4277.436035,4292.820313,4300.0,4297.436035
52,4340.0,4305.128418,4206.153809,4302.05127,4221.025879,4225.128418,4250.769043,4237.436035,4225.641113,4234.358887,4279.487305,4288.717773,4298.461426,4296.410156
53,4326.666504,4284.615234,4203.589844,4293.846191,4218.461426,4231.282227,4242.05127,4233.333496,4224.615234,4232.307617,4268.717773,4276.922852,4296.410156,4287.179688
54,4327.692383,4280.512695,4200.512695,4279.487305,4215.897461,4226.153809,4229.743652,4231.794922,4224.102539,4228.717773,4260.512695,4266.153809,4288.205078,4278.461426
55,4322.563965,4280.512695,4200.0,4274.871582,4214.358887,4218.461426,4229.743652,4234.871582,4231.794922,4232.820313,4258.974121,4259.487305,4279.487305,4270.256348
56,4309.230957,4269.743652,4202.05127,4277.94873,4212.307617,4220.0,4232.307617,4239.487305,4236.410156,4229.230957,4252.820313,4252.820313,4276.922852,4262.563965
57,4315.384766,4270.256348,4204.615234,4276.922852,4212.307617,4221.025879,4230.256348,4237.94873,4226.666504,4221.025879,4244.615234,4246.153809,4273.333496,4258.461426
58,4329.230957,4283.077148,4207.692383,4276.410156,4216.410156,4217.94873,4229.230957,4229.743652,4214.358887,4221.538574,4245.128418,4246.666504,4272.820313,4261.538574
