,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4233.333496,4211.282227,4220.0,4209.230957,4217.94873,4211.794922,4237.94873,4229.743652,4234.871582,4265.641113,4238.974121,4242.05127,4217.94873
1,4217.436035,4229.743652,4206.153809,4217.94873,4203.589844,4217.436035,4210.256348,4231.794922,4222.563965,4229.743652,4257.436035,4230.769043,4232.820313,4210.769043
2,4212.307617,4221.538574,4195.897461,4216.410156,4198.974121,4217.436035,4204.615234,4229.743652,4216.410156,4218.461426,4249.743652,4217.436035,4217.436035,4201.538574
3,4202.563965,4214.358887,4187.179688,4215.897461,4197.436035,4223.589844,4197.94873,4226.666504,4222.563965,4214.358887,4243.589844,4208.717773,4212.307617,4200.0
4,4204.615234,4216.410156,4187.179688,4215.384766,4198.974121,4229.230957,4200.512695,4228.205078,4232.307617,4221.538574,4244.615234,4206.153809,4213.333496,4204.102539
5,4212.307617,4226.153809,4190.769043,4216.922852,4200.0,4227.692383,4210.769043,4241.025879,4240.512695,4230.769043,4255.384766,4212.307617,4215.897461,4204.102539
6,4212.820313,4228.205078,4191.282227,4216.922852,4196.922852,4221.025879,4213.333496,4249.230957,4246.153809,4231.282227,4261.538574,4217.436035,4217.436035,4198.461426
7,4206.153809,4218.461426,4188.717773,4212.307617,4189.743652,4213.333496,4206.153809,4241.025879,4236.922852,4222.563965,4252.307617,4213.333496,4213.846191,4200.512695
8,4202.05127,4212.307617,4187.692383,4209.230957,4183.077148,4206.153809,4199.487305,4232.820313,4219.487305,4215.897461,4243.077148,4212.307617,4213.846191,4203.077148
9,4205.128418,4216.410156,4191.282227,4210.256348,4182.563965,4202.05127,4197.94873,4231.794922,4215.897461,4216.410156,4245.641113,4215.384766,4213.846191,4199.487305
10,4213.333496,4217.436035,4201.538574,4212.820313,4186.153809,4201.025879,4199.487305,4229.743652,4218.974121,4217.436035,4247.692383,4214.358887,4211.794922,4197.94873
11,4217.94873,4213.333496,4210.256348,4212.820313,4185.641113,4200.512695,4200.512695,4226.153809,4213.846191,4215.897461,4244.615234,4213.333496,4214.871582,4200.512695
12,4216.410156,4221.025879,4212.820313,4214.358887,4185.128418,4202.05127,4201.538574,4229.743652,4212.307617,4216.410156,4245.128418,4223.077148,4221.025879,4209.230957
13,4220.512695,4231.794922,4217.436035,4218.461426,4187.692383,4204.102539,4202.05127,4233.846191,4217.94873,4220.0,4252.307617,4235.384766,4223.589844,4220.512695
14,4216.922852,4225.128418,4216.922852,4214.871582,4182.05127,4201.538574,4197.94873,4228.205078,4218.461426,4220.512695,4248.717773,4233.333496,4217.436035,4213.846191
15,4205.641113,4213.333496,4205.128418,4210.256348,4175.897461,4202.05127,4193.846191,4223.077148,4215.897461,4214.871582,4235.897461,4221.025879,4206.666504,4195.384766
16,4206.666504,4214.871582,4198.461426,4209.743652,4177.436035,4207.179688,4196.922852,4229.230957,4222.563965,4212.307617,4237.436035,4218.974121,4208.717773,4196.410156
17,4207.692383,4218.974121,4200.512695,4207.692383,4175.384766,4206.153809,4200.0,4234.358887,4225.641113,4216.922852,4241.538574,4220.0,4215.897461,4207.179688
18,4200.0,4212.820313,4197.94873,4206.153809,4169.230957,4200.0,4197.436035,4230.256348,4219.487305,4215.384766,4232.820313,4215.384766,4208.717773,4201.025879
19,4205.128418,4213.846191,4196.922852,4211.282227,4172.307617,4200.512695,4197.94873,4228.717773,4213.333496,4205.641113,4229.230957,4220.0,4201.538574,4198.461426
20,4215.897461,4225.641113,4204.615234,4215.897461,4175.384766,4201.538574,4201.538574,4228.717773,4206.153809,4203.077148,4235.384766,4228.717773,4211.794922,4207.179688
21,4208.717773,4227.179688,4204.615234,4212.820313,4170.769043,4196.922852,4203.077148,4223.589844,4200.0,4205.128418,4230.769043,4222.563965,4214.358887,4200.512695
22,4201.025879,4217.436035,4193.846191,4212.307617,4169.230957,4197.94873,4200.0,4218.974121,4203.077148,4201.538574,4225.128418,4213.333496,4202.05127,4192.820313
23,4204.102539,4214.871582,4188.205078,4213.846191,4171.794922,4203.589844,4194.871582,4219.487305,4211.794922,4201.025879,4229.230957,4215.384766,4203.589844,4208.717773
24,4206.153809,4220.0,4191.794922,4211.794922,4170.256348,4203.589844,4191.282227,4219.487305,4216.922852,4210.256348,4233.333496,4217.94873,4214.358887,4220.0
25,4203.077148,4217.94873,4191.282227,4206.666504,4167.692383,4202.05127,4190.769043,4219.487305,4217.94873,4213.846191,4233.333496,4211.282227,4211.282227,4206.666504
26,4201.025879,4213.333496,4185.128418,4205.641113,4165.641113,4204.615234,4189.230957,4220.0,4217.94873,4210.769043,4229.230957,4203.077148,4202.05127,4195.384766
27,4201.538574,4214.871582,4185.128418,4208.717773,4168.717773,4205.641113,4190.256348,4223.589844,4220.0,4216.410156,4230.769043,4201.538574,4208.205078,4199.487305
