,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4214.358887,4215.384766,4217.436035,4231.282227,4218.461426,4214.871582,4210.256348,4219.487305,4198.461426,4215.897461,4224.615234,4215.897461,4195.384766
1,4227.692383,4214.871582,4219.487305,4216.922852,4234.871582,4219.487305,4217.94873,4210.256348,4227.179688,4202.05127,4217.436035,4225.641113,4214.358887,4201.538574
2,4234.871582,4219.487305,4231.282227,4222.563965,4243.589844,4220.0,4225.641113,4209.230957,4229.743652,4207.692383,4221.538574,4235.384766,4221.025879,4215.384766
3,4247.692383,4231.282227,4240.512695,4232.820313,4249.230957,4217.436035,4225.128418,4209.743652,4223.077148,4212.307617,4223.589844,4247.179688,4232.820313,4222.05127
4,4252.307617,4232.307617,4241.025879,4230.256348,4247.179688,4216.922852,4222.563965,4208.205078,4212.307617,4207.179688,4222.05127,4246.153809,4230.769043,4221.538574
5,4246.666504,4223.077148,4231.794922,4223.589844,4247.179688,4220.512695,4228.205078,4206.666504,4205.128418,4198.461426,4216.922852,4237.94873,4218.461426,4215.897461
6,4232.820313,4211.794922,4218.974121,4214.871582,4244.102539,4217.94873,4223.589844,4206.666504,4196.410156,4188.205078,4198.974121,4226.666504,4205.128418,4203.589844
7,4221.025879,4203.589844,4214.871582,4204.615234,4234.871582,4213.846191,4217.436035,4207.692383,4195.897461,4181.538574,4190.256348,4215.897461,4198.461426,4198.461426
8,4217.436035,4200.0,4213.333496,4199.487305,4231.282227,4215.897461,4221.025879,4209.230957,4207.692383,4184.102539,4195.897461,4214.871582,4196.410156,4195.897461
9,4214.358887,4199.487305,4204.102539,4200.512695,4232.307617,4210.256348,4213.333496,4207.179688,4210.769043,4184.102539,4193.846191,4214.358887,4196.410156,4186.666504
10,4209.230957,4199.487305,4195.897461,4201.025879,4230.769043,4202.563965,4204.102539,4208.205078,4203.589844,4179.487305,4189.743652,4207.179688,4198.461426,4189.743652
11,4208.205078,4198.974121,4196.410156,4198.974121,4229.743652,4209.230957,4206.153809,4211.282227,4202.05127,4182.05127,4195.384766,4202.05127,4200.0,4193.333496
12,4211.794922,4200.0,4202.05127,4200.512695,4232.307617,4217.94873,4208.205078,4210.769043,4207.179688,4186.666504,4198.974121,4207.179688,4202.563965,4185.128418
13,4213.846191,4204.102539,4204.615234,4202.563965,4236.410156,4221.025879,4209.230957,4207.692383,4210.256348,4188.717773,4201.538574,4214.358887,4209.230957,4190.769043
14,4209.743652,4204.102539,4200.512695,4201.538574,4234.358887,4213.333496,4209.230957,4210.256348,4198.974121,4187.179688,4201.025879,4212.820313,4210.769043,4202.05127
15,4209.230957,4205.641113,4202.05127,4205.641113,4232.307617,4201.025879,4206.666504,4209.743652,4187.179688,4184.615234,4198.974121,4210.256348,4211.282227,4201.538574
16,4219.487305,4215.384766,4217.436035,4217.94873,4240.512695,4205.641113,4215.897461,4206.666504,4195.384766,4189.743652,4213.333496,4220.0,4220.512695,4208.717773
17,4217.94873,4216.922852,4218.461426,4217.436035,4242.05127,4212.307617,4219.487305,4205.641113,4202.563965,4192.820313,4221.538574,4222.05127,4222.563965,4212.307617
18,4202.563965,4204.615234,4197.436035,4203.077148,4231.282227,4201.025879,4206.666504,4210.769043,4191.282227,4184.615234,4204.102539,4204.615234,4209.743652,4193.333496
19,4197.436035,4197.94873,4189.743652,4198.461426,4228.717773,4200.0,4201.538574,4211.282227,4189.743652,4178.974121,4193.846191,4196.410156,4202.05127,4181.538574
20,4200.512695,4201.538574,4196.922852,4200.512695,4234.358887,4215.384766,4204.615234,4208.717773,4203.589844,4184.615234,4200.0,4198.974121,4204.102539,4190.769043
21,4200.0,4208.717773,4199.487305,4202.563965,4235.384766,4218.461426,4201.025879,4210.256348,4214.871582,4193.333496,4204.615234,4197.436035,4207.179688,4197.436035
22,4203.077148,4215.384766,4201.025879,4207.179688,4235.384766,4214.871582,4202.05127,4214.871582,4218.974121,4195.897461,4203.589844,4200.512695,4211.282227,4201.025879
23,4208.205078,4213.333496,4203.589844,4207.179688,4234.358887,4218.974121,4208.205078,4211.794922,4214.358887,4190.256348,4202.05127,4208.205078,4211.794922,4206.666504
24,4208.717773,4210.769043,4203.077148,4201.538574,4230.769043,4212.820313,4208.205078,4207.179688,4210.256348,4189.230957,4204.615234,4209.230957,4210.256348,4208.205078
25,4210.769043,4215.897461,4206.666504,4202.05127,4232.820313,4200.0,4203.589844,4208.205078,4218.461426,4200.0,4213.846191,4211.794922,4214.871582,4207.692383
26,4216.410156,4219.487305,4213.333496,4207.179688,4236.922852,4204.102539,4202.563965,4209.230957,4223.077148,4204.615234,4218.461426,4217.436035,4220.512695,4212.307617
27,4215.897461,4219.487305,4215.897461,4208.205078,4236.410156,4213.846191,4204.102539,4208.717773,4216.922852,4201.025879,4213.333496,4217.94873,4217.94873,4211.794922
28,4207.692383,4219.487305,4214.871582,4208.205078,4235.897461,4211.794922,4204.615234,4209.230957,4215.384766,4202.05127,4212.307617,4218.461426,4213.846191,4201.025879
29,4202.05127,4217.436035,4207.179688,4209.230957,4234.871582,4212.307617,4205.128418,4211.794922,4212.820313,4201.025879,4213.846191,4214.358887,4214.358887,4198.974121
30,4200.512695,4217.436035,4200.0,4208.717773,4235.897461,4219.487305,4210.256348,4209.230957,4203.589844,4193.333496,4207.179688,4204.102539,4214.871582,4204.615234
31,4190.256348,4211.794922,4198.974121,4204.102539,4234.871582,4215.384766,4206.666504,4207.692383,4196.922852,4187.179688,4198.974121,4193.333496,4206.666504,4200.0
32,4181.025879,4203.077148,4196.410156,4198.461426,4232.307617,4211.282227,4198.461426,4208.205078,4200.0,4186.153809,4200.0,4189.743652,4198.974121,4193.846191
33,4183.589844,4202.563965,4191.282227,4201.538574,4232.307617,4216.410156,4202.05127,4208.717773,4203.077148,4186.666504,4203.077148,4188.717773,4206.666504,4196.410156
34,4184.615234,4203.077148,4188.717773,4201.538574,4229.743652,4210.769043,4202.05127,4206.666504,4201.538574,4189.230957,4201.025879,4184.615234,4213.333496,4197.94873
35,4188.205078,4207.179688,4195.897461,4200.0,4228.205078,4206.153809,4198.974121,4210.769043,4210.256348,4197.94873,4207.692383,4193.846191,4214.358887,4201.538574
36,4202.05127,4218.461426,4209.230957,4209.230957,4233.846191,4215.384766,4208.205078,4211.282227,4225.641113,4207.692383,4221.538574,4213.333496,4222.05127,4213.846191
37,4204.102539,4221.025879,4212.820313,4214.358887,4234.871582,4220.0,4212.820313,4208.717773,4219.487305,4202.05127,4217.436035,4217.94873,4222.563965,4214.871582
38,4198.974121,4214.871582,4209.230957,4210.256348,4230.769043,4213.333496,4202.05127,4208.717773,4201.025879,4190.769043,4202.05127,4210.256348,4214.358887,4209.743652
39,4207.179688,4216.410156,4212.820313,4210.769043,4229.743652,4210.256348,4198.461426,4209.743652,4204.615234,4194.358887,4205.128418,4213.333496,4221.025879,4216.410156
40,4215.384766,4221.538574,4215.897461,4210.256348,4228.717773,4210.256348,4205.128418,4208.205078,4215.897461,4202.563965,4218.461426,4222.563965,4231.282227,4222.563965
41,4206.666504,4216.410156,4212.820313,4204.102539,4225.641113,4206.153809,4206.153809,4207.692383,4214.358887,4202.05127,4218.461426,4215.897461,4225.128418,4216.410156
42,4192.307617,4205.641113,4202.563965,4202.05127,4223.077148,4202.05127,4202.05127,4208.717773,4212.820313,4195.897461,4208.717773,4202.05127,4213.846191,4207.692383
43,4184.615234,4197.94873,4191.282227,4198.461426,4217.94873,4204.102539,4199.487305,4209.230957,4208.717773,4190.256348,4201.538574,4196.922852,4208.205078,4202.563965
44,4183.077148,4198.461426,4189.743652,4192.307617,4215.897461,4211.794922,4206.666504,4210.256348,4203.077148,4187.179688,4198.461426,4196.410156,4206.153809,4201.025879
45,4183.077148,4199.487305,4194.358887,4195.384766,4218.974121,4214.871582,4211.794922,4211.794922,4209.230957,4188.717773,4197.436035,4191.794922,4204.102539,4203.077148
46,4183.077148,4198.974121,4193.846191,4200.0,4218.974121,4214.358887,4205.641113,4211.282227,4216.410156,4192.307617,4199.487305,4194.358887,4206.666504,4208.717773
47,4186.666504,4201.538574,4196.922852,4199.487305,4217.436035,4214.358887,4202.05127,4208.717773,4216.410156,4200.512695,4204.615234,4206.666504,4217.436035,4217.436035
48,4185.641113,4201.538574,4198.974121,4198.461426,4213.846191,4210.256348,4205.641113,4210.256348,4213.846191,4202.05127,4205.128418,4205.641113,4215.384766,4217.436035
49,4183.589844,4197.436035,4195.384766,4198.974121,4210.256348,4207.692383,4207.179688,4210.256348,4202.05127,4186.666504,4198.974121,4199.487305,4201.538574,4210.769043
50,4194.358887,4199.487305,4199.487305,4202.05127,4212.820313,4212.307617,4206.666504,4207.692383,4193.846191,4182.05127,4197.94873,4208.205078,4203.077148,4213.333496
51,4204.102539,4208.205078,4211.794922,4207.692383,4216.410156,4214.871582,4211.282227,4206.153809,4207.692383,4195.897461,4201.025879,4218.461426,4211.794922,4225.641113
52,4206.666504,4216.410156,4216.922852,4215.897461,4214.871582,4211.794922,4218.974121,4209.230957,4218.974121,4200.0,4201.538574,4220.512695,4213.846191,4232.820313
53,4212.820313,4217.94873,4217.436035,4216.922852,4213.846191,4211.282227,4218.974121,4209.743652,4209.230957,4191.282227,4201.025879,4223.077148,4213.846191,4231.794922
54,4211.282227,4209.743652,4215.384766,4207.692383,4214.358887,4214.871582,4211.794922,4209.743652,4189.743652,4178.461426,4198.974121,4220.0,4207.179688,4218.974121
55,4194.358887,4199.487305,4207.692383,4201.538574,4213.846191,4218.461426,4209.230957,4207.692383,4184.615234,4168.717773,4198.461426,4207.179688,4198.461426,4206.666504
56,4186.666504,4197.436035,4198.461426,4203.589844,4214.358887,4218.974121,4212.820313,4208.205078,4194.358887,4171.282227,4197.436035,4199.487305,4197.94873,4206.666504
57,4190.769043,4198.461426,4193.846191,4203.077148,4215.897461,4218.461426,4213.333496,4208.717773,4202.563965,4179.487305,4192.307617,4196.922852,4196.922852,4207.179688
58,4191.794922,4198.461426,4196.410156,4204.615234,4217.94873,4219.487305,4214.358887,4208.717773,4208.717773,4186.153809,4193.333496,4188.717773,4193.333496,4202.05127
59,4192.820313,4202.563965,4200.512695,4213.333496,4219.487305,4225.128418,4216.410156,4209.230957,4217.436035,4190.769043,4197.94873,4183.589844,4197.436035,4201.025879
60,4195.897461,4204.102539,4197.436035,4212.820313,4217.94873,4229.230957,4213.333496,4209.743652,4217.94873,4190.256348,4193.846191,4182.563965,4197.94873,4201.025879
61,4203.077148,4205.128418,4197.436035,4207.179688,4216.410156,4222.05127,4208.205078,4209.743652,4211.794922,4189.743652,4194.871582,4186.153809,4200.512695,4206.153809
62,4215.897461,4212.307617,4209.743652,4211.794922,4217.436035,4214.358887,4210.256348,4210.256348,4215.384766,4201.538574,4210.769043,4198.974121,4216.410156,4226.666504
63,4226.666504,4213.846191,4221.538574,4220.512695,4220.0,4222.05127,4218.461426,4210.256348,4223.589844,4215.897461,4217.94873,4211.282227,4229.230957,4238.974121
64,4220.0,4205.128418,4214.358887,4213.846191,4217.94873,4225.641113,4215.897461,4208.205078,4218.974121,4207.692383,4208.717773,4203.589844,4218.461426,4219.487305
