,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.436035,4164.615234,4203.077148,4188.205078,4182.563965,4196.410156,4200.0,4198.461426,4199.487305,4211.794922,4181.538574,4196.922852,4172.820313,4149.743652
1,4182.05127,4171.282227,4203.077148,4189.743652,4190.769043,4200.0,4204.615234,4200.0,4204.615234,4217.436035,4186.666504,4198.974121,4173.846191,4156.922852
2,4199.487305,4192.820313,4206.666504,4210.256348,4205.128418,4202.563965,4215.897461,4209.743652,4217.94873,4231.282227,4202.05127,4212.820313,4194.871582,4170.769043
3,4204.615234,4198.974121,4206.666504,4217.94873,4208.205078,4204.615234,4220.0,4218.974121,4228.205078,4235.897461,4207.179688,4216.410156,4202.05127,4173.846191
4,4189.230957,4183.589844,4204.102539,4204.615234,4204.615234,4211.282227,4224.102539,4220.0,4228.717773,4233.846191,4198.461426,4207.179688,4188.205078,4166.153809
5,4174.358887,4170.256348,4204.102539,4190.769043,4201.538574,4216.922852,4227.179688,4212.820313,4215.897461,4225.641113,4185.641113,4192.307617,4175.384766,4149.743652
6,4162.05127,4162.05127,4207.692383,4181.538574,4200.0,4214.358887,4220.512695,4202.563965,4202.05127,4210.769043,4170.256348,4175.897461,4162.563965,4131.794922
7,4153.333496,4159.487305,4206.666504,4180.512695,4200.0,4206.153809,4209.230957,4193.846191,4198.461426,4203.589844,4162.563965,4167.692383,4151.794922,4127.179688
8,4166.666504,4171.282227,4205.641113,4191.794922,4204.615234,4201.538574,4202.05127,4187.692383,4199.487305,4211.282227,4174.358887,4182.05127,4167.179688,4144.615234
9,4191.794922,4186.666504,4206.666504,4203.077148,4209.230957,4201.538574,4197.436035,4186.153809,4196.410156,4221.025879,4195.384766,4206.153809,4192.307617,4164.615234
10,4201.538574,4192.820313,4207.179688,4209.230957,4207.179688,4201.538574,4194.871582,4190.769043,4198.461426,4227.692383,4211.282227,4217.436035,4201.538574,4172.820313
11,4204.102539,4199.487305,4204.615234,4215.897461,4203.077148,4200.512695,4200.512695,4200.0,4209.230957,4231.282227,4217.436035,4221.025879,4207.692383,4182.05127
12,4207.179688,4205.641113,4205.128418,4218.461426,4204.102539,4201.025879,4211.794922,4211.794922,4220.512695,4232.307617,4218.974121,4222.563965,4212.820313,4184.615234
13,4203.589844,4201.025879,4203.077148,4214.871582,4209.230957,4206.153809,4214.871582,4219.487305,4226.666504,4238.461426,4217.94873,4219.487305,4210.256348,4178.974121
