,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4213.846191,4207.179688,4197.94873,4200.512695,4190.256348,4219.487305,4189.743652,4204.102539,4231.794922,4228.205078,4197.436035,4220.512695,4190.769043
1,4215.384766,4206.153809,4198.461426,4191.794922,4197.94873,4187.179688,4217.94873,4185.128418,4200.0,4227.692383,4218.461426,4188.717773,4212.307617,4182.563965
2,4213.846191,4207.179688,4193.333496,4190.769043,4200.512695,4184.615234,4209.743652,4181.538574,4194.871582,4220.512695,4213.846191,4189.230957,4214.358887,4183.589844
3,4226.153809,4216.410156,4203.589844,4197.436035,4201.025879,4182.563965,4207.179688,4180.512695,4185.641113,4219.487305,4220.0,4197.94873,4220.512695,4194.358887
4,4243.077148,4224.615234,4219.487305,4205.641113,4203.589844,4177.436035,4207.692383,4188.205078,4190.769043,4230.256348,4231.794922,4209.230957,4230.769043,4210.256348
5,4242.05127,4220.512695,4215.897461,4201.538574,4200.0,4165.128418,4193.333496,4186.666504,4202.05127,4233.846191,4233.333496,4203.589844,4236.922852,4212.820313
6,4229.743652,4212.307617,4203.589844,4191.794922,4197.436035,4164.102539,4185.641113,4180.0,4207.692383,4236.410156,4234.871582,4193.846191,4239.487305,4208.205078
7,4236.922852,4213.846191,4208.205078,4195.384766,4208.717773,4179.487305,4202.563965,4187.179688,4214.871582,4247.692383,4246.153809,4199.487305,4247.692383,4214.358887
8,4248.717773,4214.358887,4223.077148,4204.102539,4215.384766,4190.256348,4215.384766,4194.871582,4221.538574,4252.820313,4251.794922,4206.153809,4252.820313,4222.563965
9,4240.0,4202.563965,4226.153809,4197.94873,4205.641113,4187.179688,4209.230957,4183.589844,4216.922852,4246.666504,4245.128418,4201.025879,4249.743652,4216.410156
10,4227.692383,4192.307617,4220.0,4184.615234,4195.897461,4183.589844,4202.563965,4170.769043,4203.589844,4236.410156,4235.384766,4197.436035,4245.641113,4202.563965
11,4228.717773,4196.922852,4217.436035,4185.128418,4197.94873,4183.589844,4198.974121,4169.743652,4186.666504,4227.179688,4230.769043,4198.974121,4241.538574,4199.487305
12,4240.512695,4209.743652,4227.692383,4201.538574,4207.692383,4184.102539,4201.538574,4171.794922,4182.05127,4228.205078,4236.410156,4206.666504,4243.077148,4211.282227
13,4251.282227,4225.128418,4241.025879,4218.461426,4218.974121,4185.641113,4211.794922,4178.461426,4192.307617,4232.820313,4247.179688,4219.487305,4250.256348,4220.512695
14,4251.282227,4230.256348,4245.128418,4221.025879,4215.384766,4185.641113,4217.94873,4188.205078,4197.94873,4233.846191,4247.179688,4224.615234,4249.230957,4217.94873
15,4249.230957,4228.205078,4250.769043,4216.410156,4205.128418,4184.102539,4221.025879,4197.436035,4203.589844,4240.512695,4250.256348,4230.769043,4249.743652,4224.102539
16,4255.384766,4230.256348,4261.025879,4217.94873,4207.692383,4185.128418,4226.666504,4204.102539,4218.461426,4252.820313,4262.563965,4242.563965,4260.512695,4236.922852
17,4250.256348,4225.641113,4251.794922,4217.94873,4211.282227,4185.128418,4221.538574,4202.563965,4224.102539,4250.256348,4255.897461,4232.820313,4255.384766,4226.666504
18,4228.205078,4209.230957,4229.230957,4201.025879,4197.94873,4183.589844,4211.282227,4188.717773,4211.794922,4229.230957,4228.205078,4207.692383,4228.717773,4202.563965
