,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4214.358887,4226.666504,4208.717773,4212.820313,4213.333496,4215.384766,4211.794922,4234.358887,4217.436035,4215.897461,4201.538574,4234.358887,4233.846191
1,4203.077148,4213.846191,4224.102539,4206.153809,4211.282227,4214.358887,4223.077148,4210.769043,4233.846191,4213.846191,4215.384766,4196.410156,4231.794922,4231.282227
2,4197.436035,4212.307617,4214.871582,4205.128418,4211.794922,4216.922852,4222.05127,4210.769043,4232.307617,4211.282227,4213.333496,4187.179688,4228.205078,4226.666504
3,4205.641113,4212.820313,4220.0,4207.179688,4215.384766,4215.384766,4223.589844,4217.436035,4238.974121,4223.077148,4223.589844,4189.743652,4234.871582,4235.384766
4,4213.333496,4217.94873,4231.282227,4206.666504,4214.358887,4214.871582,4230.769043,4221.025879,4245.128418,4232.820313,4234.871582,4197.94873,4245.128418,4240.0
5,4213.846191,4222.05127,4232.307617,4208.205078,4216.410156,4222.05127,4232.307617,4221.025879,4247.692383,4232.307617,4235.897461,4200.512695,4247.179688,4238.461426
6,4214.358887,4226.153809,4232.820313,4215.384766,4222.563965,4227.179688,4233.333496,4224.102539,4249.743652,4233.333496,4236.922852,4201.538574,4248.205078,4243.077148
7,4214.871582,4226.153809,4231.282227,4215.384766,4220.0,4220.0,4231.282227,4221.538574,4242.563965,4232.307617,4236.410156,4200.0,4248.717773,4240.512695
8,4214.871582,4220.512695,4226.666504,4208.717773,4215.384766,4214.358887,4226.153809,4218.461426,4229.743652,4227.179688,4231.794922,4195.897461,4245.128418,4232.307617
9,4216.922852,4223.077148,4229.743652,4212.307617,4223.077148,4217.94873,4226.666504,4219.487305,4230.256348,4229.743652,4232.307617,4204.615234,4246.153809,4236.410156
10,4220.0,4232.820313,4235.897461,4217.94873,4229.743652,4219.487305,4230.256348,4220.0,4235.384766,4234.358887,4236.922852,4214.871582,4252.307617,4247.692383
