,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717773,4253.846191,4202.05127,4257.94873,4201.538574,4216.410156,4235.897461,4248.717773,4218.461426,4215.384766,4252.820313,4237.94873,4242.05127,4257.94873
1,4298.461426,4256.410156,4206.153809,4262.05127,4205.128418,4218.461426,4232.307617,4247.692383,4223.077148,4215.897461,4256.410156,4237.436035,4246.666504,4263.077148
2,4316.922852,4262.05127,4203.589844,4272.307617,4206.153809,4218.461426,4232.820313,4247.179688,4226.153809,4217.436035,4263.077148,4241.538574,4256.922852,4264.615234
3,4313.333496,4263.589844,4204.102539,4274.358887,4202.563965,4214.871582,4233.846191,4246.666504,4221.538574,4217.94873,4265.641113,4243.077148,4261.025879,4265.128418
4,4307.179688,4264.102539,4206.153809,4273.333496,4199.487305,4213.333496,4231.794922,4247.179688,4215.384766,4214.358887,4270.256348,4243.589844,4260.0,4272.307617
5,4322.05127,4271.794922,4203.077148,4274.871582,4206.153809,4212.820313,4230.256348,4246.153809,4212.307617,4212.307617,4278.974121,4245.128418,4258.974121,4278.974121
6,4332.820313,4282.05127,4201.538574,4285.641113,4214.358887,4214.871582,4237.436035,4247.692383,4219.487305,4222.05127,4291.282227,4254.358887,4269.230957,4286.153809
7,4325.641113,4281.538574,4205.641113,4297.94873,4216.922852,4218.974121,4249.230957,4257.94873,4232.820313,4233.846191,4306.153809,4263.077148,4284.102539,4295.384766
8,4322.05127,4279.487305,4206.666504,4296.410156,4217.94873,4219.487305,4250.769043,4264.102539,4234.871582,4235.384766,4307.692383,4257.436035,4285.641113,4297.94873
9,4326.666504,4278.461426,4206.153809,4282.563965,4215.384766,4220.0,4245.128418,4260.0,4229.230957,4234.871582,4300.0,4244.615234,4280.0,4291.794922
10,4327.692383,4271.794922,4206.666504,4277.436035,4213.846191,4222.563965,4245.641113,4261.538574,4230.256348,4232.820313,4298.461426,4238.974121,4274.871582,4283.077148
11,4313.846191,4264.615234,4204.615234,4276.922852,4211.794922,4221.025879,4246.666504,4261.538574,4228.205078,4222.563965,4294.358887,4233.333496,4265.641113,4270.256348
12,4299.487305,4257.436035,4204.615234,4266.153809,4208.205078,4217.94873,4245.641113,4249.743652,4216.922852,4212.307617,4281.538574,4220.512695,4250.769043,4261.025879
13,4290.769043,4255.384766,4203.589844,4267.179688,4207.692383,4222.563965,4246.153809,4248.205078,4214.358887,4210.256348,4276.922852,4215.897461,4246.666504,4258.461426
14,4290.256348,4267.179688,4201.025879,4278.974121,4214.871582,4229.230957,4249.230957,4258.461426,4223.077148,4214.358887,4287.179688,4226.666504,4256.410156,4262.05127
15,4308.205078,4277.436035,4202.563965,4281.025879,4216.922852,4232.307617,4254.871582,4261.025879,4230.769043,4223.589844,4298.974121,4232.307617,4263.589844,4272.307617
16,4324.615234,4275.384766,4204.102539,4276.410156,4214.358887,4229.230957,4262.05127,4263.077148,4234.358887,4231.794922,4305.128418,4229.743652,4262.05127,4280.0
17,4322.05127,4275.384766,4200.512695,4279.487305,4214.358887,4220.512695,4260.512695,4267.692383,4234.871582,4232.820313,4311.794922,4236.922852,4267.692383,4285.641113
18,4328.717773,4281.025879,4204.615234,4287.179688,4215.384766,4214.871582,4252.307617,4266.153809,4237.94873,4238.461426,4322.563965,4248.205078,4280.512695,4293.333496
19,4346.666504,4283.589844,4208.717773,4294.871582,4215.897461,4221.025879,4256.410156,4270.256348,4245.641113,4247.692383,4330.769043,4249.743652,4285.641113,4301.538574
20,4333.333496,4282.563965,4202.563965,4297.94873,4218.461426,4228.205078,4263.077148,4276.410156,4244.615234,4243.589844,4329.743652,4250.256348,4285.128418,4304.615234
21,4308.205078,4279.487305,4198.974121,4290.256348,4218.461426,4226.666504,4254.871582,4268.205078,4233.846191,4232.820313,4321.025879,4244.615234,4276.410156,4295.897461
22,4314.358887,4275.897461,4204.102539,4281.025879,4216.922852,4226.153809,4246.153809,4258.461426,4228.205078,4227.179688,4310.256348,4232.820313,4261.025879,4281.538574
23,4315.897461,4269.743652,4203.589844,4276.922852,4215.897461,4229.743652,4247.179688,4255.897461,4228.717773,4219.487305,4302.563965,4225.128418,4257.436035,4275.384766
24,4295.897461,4262.563965,4200.512695,4274.358887,4215.897461,4232.307617,4247.179688,4256.922852,4228.205078,4216.410156,4304.102539,4225.128418,4262.563965,4277.436035
25,4294.871582,4262.05127,4204.102539,4268.717773,4216.410156,4232.307617,4245.641113,4258.974121,4227.692383,4218.974121,4307.179688,4224.615234,4263.589844,4274.358887
26,4300.512695,4265.641113,4207.692383,4264.615234,4214.358887,4225.641113,4245.128418,4254.871582,4226.153809,4217.94873,4306.666504,4224.102539,4273.333496,4271.794922
27,4286.666504,4266.153809,4205.641113,4265.128418,4213.333496,4218.461426,4243.589844,4249.230957,4225.641113,4222.05127,4307.179688,4226.153809,4293.846191,4273.846191
28,4288.717773,4266.153809,4203.589844,4265.128418,4216.922852,4218.461426,4245.128418,4254.871582,4230.769043,4231.794922,4310.769043,4230.256348,4307.692383,4275.897461
