,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4202.563965,4201.025879,4201.538574,4197.436035,4197.94873,4199.487305,4198.974121,4189.230957,4191.794922,4202.563965,4215.897461,4201.025879,4218.974121
1,4186.666504,4198.461426,4199.487305,4200.512695,4193.846191,4196.922852,4203.589844,4205.128418,4199.487305,4196.922852,4204.615234,4212.820313,4200.512695,4206.153809
2,4184.102539,4196.410156,4198.974121,4202.05127,4196.410156,4202.563965,4212.307617,4214.871582,4203.589844,4200.0,4203.589844,4206.153809,4200.512695,4202.05127
3,4185.128418,4198.974121,4195.897461,4202.563965,4201.538574,4208.205078,4221.025879,4215.384766,4208.205078,4200.512695,4201.538574,4203.589844,4200.512695,4207.692383
4,4176.922852,4196.922852,4187.692383,4199.487305,4201.025879,4207.692383,4216.410156,4204.615234,4208.717773,4201.538574,4199.487305,4201.538574,4201.538574,4202.05127
5,4172.307617,4195.897461,4185.128418,4196.922852,4198.974121,4204.102539,4203.077148,4196.410156,4190.769043,4196.922852,4197.94873,4196.922852,4197.436035,4197.436035
6,4183.077148,4207.179688,4190.769043,4201.025879,4201.025879,4200.512695,4198.461426,4197.436035,4180.0,4196.922852,4200.512695,4199.487305,4197.94873,4205.641113
7,4188.205078,4211.794922,4189.743652,4204.102539,4201.025879,4199.487305,4202.563965,4197.94873,4189.743652,4207.692383,4201.538574,4201.538574,4206.666504,4205.641113
8,4182.563965,4202.05127,4185.641113,4200.512695,4198.461426,4198.974121,4202.05127,4198.974121,4197.436035,4207.179688,4201.025879,4200.0,4212.820313,4199.487305
9,4182.563965,4199.487305,4187.692383,4198.974121,4197.94873,4201.025879,4203.589844,4203.077148,4201.025879,4198.974121,4203.589844,4202.563965,4209.230957,4204.615234
10,4188.205078,4206.666504,4187.692383,4198.974121,4197.436035,4202.05127,4209.230957,4202.563965,4202.05127,4202.05127,4203.077148,4204.615234,4206.153809,4213.846191
11,4193.846191,4210.256348,4188.205078,4197.436035,4198.461426,4202.05127,4208.717773,4205.128418,4207.692383,4207.179688,4204.615234,4204.102539,4209.743652,4217.94873
12,4201.538574,4212.820313,4197.94873,4200.0,4199.487305,4205.128418,4206.666504,4212.820313,4215.897461,4207.179688,4211.794922,4212.307617,4213.333496,4221.025879
13,4204.102539,4214.871582,4202.563965,4204.615234,4197.94873,4197.94873,4203.077148,4209.230957,4209.230957,4206.666504,4214.358887,4220.0,4215.384766,4225.641113
14,4201.025879,4216.410156,4197.94873,4203.077148,4198.974121,4186.153809,4193.846191,4199.487305,4201.025879,4204.615234,4210.256348,4213.333496,4215.897461,4225.641113
15,4201.025879,4213.846191,4197.436035,4197.436035,4197.436035,4183.589844,4187.179688,4200.512695,4198.461426,4203.077148,4203.589844,4206.153809,4215.897461,4216.922852
16,4197.436035,4206.153809,4196.922852,4193.333496,4189.230957,4188.205078,4184.102539,4199.487305,4188.205078,4199.487305,4198.461426,4203.589844,4215.384766,4212.820313
17,4190.769043,4201.025879,4195.384766,4190.769043,4185.128418,4193.846191,4186.153809,4188.717773,4186.666504,4192.307617,4199.487305,4201.025879,4209.743652,4216.410156
18,4191.794922,4201.538574,4195.897461,4190.769043,4190.769043,4199.487305,4192.307617,4184.102539,4194.871582,4187.692383,4195.897461,4196.410156,4195.897461,4211.794922
19,4196.922852,4205.641113,4198.461426,4196.410156,4197.436035,4202.563965,4198.461426,4192.307617,4188.717773,4187.692383,4191.282227,4196.922852,4190.769043,4206.666504
20,4204.615234,4213.333496,4207.179688,4201.025879,4201.538574,4203.077148,4207.179688,4202.05127,4187.692383,4200.0,4204.102539,4209.743652,4207.179688,4213.846191
21,4214.871582,4221.025879,4217.436035,4209.230957,4204.102539,4204.102539,4214.871582,4204.102539,4204.102539,4218.974121,4220.512695,4221.538574,4220.512695,4222.05127
22,4216.922852,4221.025879,4218.461426,4216.922852,4204.102539,4202.05127,4208.205078,4200.512695,4205.128418,4221.025879,4215.897461,4220.0,4220.512695,4224.615234
23,4207.179688,4216.922852,4210.769043,4211.282227,4203.077148,4197.436035,4197.436035,4201.538574,4201.025879,4205.641113,4201.538574,4214.871582,4211.282227,4220.512695
24,4201.538574,4216.922852,4204.102539,4202.563965,4202.05127,4196.922852,4195.897461,4204.102539,4207.692383,4201.025879,4195.897461,4213.846191,4201.025879,4213.333496
25,4202.05127,4219.487305,4202.05127,4203.077148,4201.025879,4198.461426,4194.871582,4202.563965,4209.743652,4205.641113,4200.0,4215.897461,4206.153809,4213.846191
26,4201.025879,4218.974121,4201.538574,4205.128418,4201.025879,4201.025879,4193.333496,4201.025879,4203.589844,4203.077148,4205.641113,4212.820313,4218.461426,4219.487305
27,4198.974121,4213.846191,4201.025879,4202.563965,4201.025879,4204.102539,4198.461426,4200.512695,4192.307617,4195.384766,4202.563965,4206.666504,4211.282227,4213.846191
28,4198.974121,4209.743652,4201.025879,4201.025879,4202.563965,4203.589844,4204.102539,4192.820313,4182.05127,4187.179688,4197.94873,4202.563965,4197.94873,4208.205078
29,4199.487305,4208.205078,4201.538574,4201.025879,4203.589844,4201.025879,4204.102539,4184.102539,4178.974121,4182.563965,4200.0,4204.615234,4201.538574,4213.846191
30,4202.05127,4208.717773,4206.666504,4203.077148,4202.563965,4199.487305,4202.05127,4186.153809,4181.025879,4186.153809,4200.0,4209.230957,4210.256348,4219.487305
31,4208.717773,4212.307617,4214.358887,4207.692383,4201.538574,4200.0,4201.538574,4194.871582,4190.769043,4198.974121,4207.692383,4216.922852,4213.846191,4220.512695
32,4214.358887,4213.333496,4213.333496,4205.641113,4201.025879,4198.461426,4201.025879,4206.153809,4212.820313,4210.769043,4222.563965,4225.128418,4218.461426,4220.0
33,4213.333496,4216.922852,4207.692383,4201.538574,4200.512695,4197.436035,4200.0,4217.94873,4233.333496,4218.461426,4228.205078,4228.717773,4228.205078,4222.563965
34,4205.128418,4218.461426,4205.128418,4201.538574,4201.025879,4200.512695,4198.461426,4215.384766,4232.307617,4221.538574,4218.974121,4221.538574,4228.717773,4224.615234
35,4197.94873,4206.153809,4200.512695,4200.512695,4200.0,4203.589844,4195.384766,4202.563965,4214.871582,4209.230957,4200.512695,4203.077148,4208.717773,4213.333496
36,4194.358887,4202.05127,4195.897461,4196.922852,4202.563965,4210.769043,4197.94873,4196.410156,4196.410156,4191.794922,4191.282227,4194.358887,4194.358887,4200.0
37,4199.487305,4213.333496,4201.538574,4200.512695,4212.307617,4218.974121,4204.102539,4192.307617,4186.666504,4187.179688,4196.410156,4207.179688,4199.487305,4203.077148
38,4211.282227,4218.461426,4211.282227,4212.307617,4216.410156,4214.358887,4204.102539,4183.589844,4178.974121,4186.666504,4201.025879,4217.94873,4205.641113,4213.846191
39,4219.487305,4222.05127,4217.436035,4217.94873,4212.307617,4203.077148,4198.461426,4184.102539,4181.025879,4187.179688,4208.717773,4223.077148,4212.307617,4224.102539
40,4221.025879,4228.205078,4221.025879,4216.410156,4206.666504,4198.974121,4198.974121,4195.384766,4200.512695,4201.025879,4222.05127,4231.794922,4225.641113,4233.333496
41,4220.512695,4221.538574,4219.487305,4215.384766,4203.589844,4200.512695,4201.025879,4202.05127,4210.769043,4212.307617,4220.512695,4236.410156,4229.743652,4232.820313
42,4217.436035,4214.358887,4217.436035,4214.358887,4202.05127,4198.974121,4198.974121,4204.102539,4205.641113,4208.205078,4212.820313,4232.307617,4222.563965,4230.256348
43,4215.897461,4218.461426,4216.410156,4213.333496,4203.077148,4198.974121,4198.461426,4204.102539,4211.794922,4207.692383,4214.358887,4228.717773,4217.94873,4230.256348
44,4215.384766,4216.922852,4214.358887,4210.256348,4203.077148,4207.692383,4202.563965,4205.128418,4229.743652,4216.410156,4209.743652,4231.282227,4219.487305,4224.615234
45,4210.256348,4210.769043,4209.743652,4203.589844,4202.05127,4215.384766,4203.589844,4203.077148,4228.205078,4216.410156,4206.666504,4229.230957,4222.05127,4215.384766
46,4206.153809,4214.358887,4209.230957,4204.615234,4203.077148,4211.794922,4200.512695,4194.358887,4207.692383,4207.179688,4214.871582,4222.563965,4224.615234,4216.410156
47,4207.179688,4220.0,4211.282227,4217.436035,4205.641113,4204.102539,4200.512695,4185.641113,4189.230957,4200.0,4212.820313,4216.410156,4224.615234,4221.025879
48,4199.487305,4212.307617,4202.05127,4216.922852,4203.589844,4201.025879,4197.436035,4177.436035,4180.512695,4194.358887,4197.436035,4205.128418,4212.820313,4208.717773
49,4195.384766,4204.102539,4197.94873,4204.102539,4201.025879,4201.025879,4195.384766,4176.922852,4185.128418,4191.794922,4195.897461,4195.384766,4206.666504,4192.820313
50,4208.717773,4212.820313,4209.230957,4204.615234,4206.666504,4202.563965,4200.512695,4189.230957,4197.94873,4198.461426,4208.205078,4206.153809,4214.871582,4203.077148
51,4225.128418,4220.0,4219.487305,4216.410156,4214.358887,4201.538574,4205.128418,4202.05127,4209.230957,4208.717773,4217.94873,4226.666504,4219.487305,4228.717773
52,4237.94873,4217.94873,4226.153809,4225.128418,4213.333496,4194.358887,4202.563965,4203.589844,4210.769043,4217.436035,4224.615234,4236.410156,4223.589844,4237.94873
53,4249.230957,4224.615234,4233.846191,4230.769043,4208.717773,4192.820313,4201.538574,4202.563965,4205.128418,4218.461426,4226.153809,4241.538574,4233.333496,4233.846191
54,4250.256348,4231.282227,4237.436035,4229.230957,4210.769043,4197.94873,4211.282227,4203.589844,4199.487305,4209.230957,4221.025879,4240.512695,4232.307617,4234.358887
55,4242.563965,4221.538574,4230.769043,4224.102539,4211.794922,4203.077148,4218.974121,4202.563965,4201.025879,4205.128418,4210.256348,4234.871582,4223.077148,4235.384766
56,4228.717773,4206.666504,4219.487305,4213.846191,4206.153809,4211.794922,4211.794922,4202.563965,4205.128418,4203.589844,4197.94873,4224.615234,4212.307617,4216.922852
57,4216.922852,4197.94873,4210.256348,4202.563965,4204.102539,4214.871582,4201.538574,4201.538574,4201.538574,4193.846191,4193.846191,4212.307617,4202.563965,4197.94873
58,4225.641113,4206.153809,4215.384766,4208.717773,4212.307617,4207.179688,4205.128418,4199.487305,4203.077148,4203.589844,4208.205078,4217.436035,4214.358887,4214.358887
59,4244.102539,4225.641113,4227.692383,4224.615234,4218.974121,4201.025879,4206.153809,4201.025879,4216.410156,4229.743652,4228.717773,4232.820313,4241.538574,4237.436035
60,4251.794922,4235.897461,4231.282227,4227.692383,4217.94873,4202.563965,4202.05127,4204.102539,4228.717773,4241.538574,4236.410156,4235.897461,4249.230957,4238.974121
61,4249.230957,4230.256348,4229.230957,4223.077148,4218.461426,4203.589844,4205.128418,4204.615234,4232.820313,4234.871582,4229.743652,4234.358887,4241.538574,4234.358887
62,4240.512695,4221.538574,4222.05127,4221.025879,4214.871582,4201.538574,4205.128418,4193.846191,4219.487305,4221.538574,4215.897461,4230.256348,4228.717773,4225.641113
63,4231.282227,4213.846191,4215.384766,4214.871582,4205.128418,4202.563965,4200.512695,4187.692383,4201.538574,4211.794922,4212.820313,4218.974121,4216.922852,4212.307617
64,4223.589844,4203.589844,4213.333496,4205.128418,4200.0,4203.589844,4208.205078,4196.922852,4204.615234,4215.384766,4217.436035,4218.974121,4222.563965,4213.333496
65,4221.025879,4200.0,4214.358887,4204.102539,4201.538574,4202.563965,4216.410156,4204.102539,4215.897461,4222.05127,4220.0,4232.307617,4231.794922,4217.436035
66,4224.102539,4207.179688,4215.897461,4208.205078,4204.615234,4205.641113,4217.436035,4205.641113,4214.871582,4220.0,4222.563965,4230.256348,4223.077148,4214.871582
67,4225.128418,4208.717773,4215.897461,4205.641113,4205.641113,4213.846191,4224.102539,4213.333496,4222.05127,4218.974121,4222.05127,4219.487305,4213.846191,4217.436035
68,4223.077148,4204.615234,4214.871582,4201.025879,4208.205078,4217.436035,4228.205078,4220.0,4236.410156,4218.461426,4215.897461,4223.077148,4216.410156,4217.436035
69,4228.205078,4210.769043,4214.358887,4208.205078,4212.307617,4216.410156,4221.025879,4213.333496,4231.282227,4211.794922,4215.384766,4229.230957,4218.461426,4213.333496
70,4234.358887,4218.974121,4220.0,4216.410156,4213.333496,4211.282227,4210.769043,4203.077148,4212.307617,4204.102539,4216.922852,4225.128418,4210.769043,4216.410156
71,4233.846191,4219.487305,4225.128418,4215.384766,4211.282227,4203.589844,4203.077148,4194.358887,4202.05127,4201.025879,4209.743652,4224.615234,4210.769043,4221.025879
72,4235.384766,4218.461426,4225.128418,4216.410156,4212.307617,4201.025879,4201.025879,4193.846191,4204.615234,4202.563965,4208.205078,4231.794922,4225.128418,4221.538574
73,4231.794922,4215.384766,4217.94873,4214.871582,4211.794922,4203.077148,4200.512695,4197.436035,4203.077148,4200.512695,4213.333496,4230.769043,4234.871582,4216.922852
74,4228.205078,4213.846191,4215.897461,4210.769043,4208.205078,4200.512695,4197.94873,4197.94873,4201.538574,4201.025879,4219.487305,4227.179688,4229.230957,4214.358887
75,4242.563965,4218.974121,4228.717773,4214.871582,4212.307617,4198.461426,4198.461426,4205.641113,4216.410156,4210.769043,4228.717773,4234.358887,4227.179688,4223.589844
76,4250.256348,4222.05127,4233.333496,4221.025879,4218.974121,4207.179688,4204.615234,4218.461426,4235.897461,4221.025879,4234.358887,4236.410156,4234.358887,4233.333496
77,4231.794922,4213.846191,4218.974121,4214.871582,4214.871582,4215.384766,4210.769043,4219.487305,4238.461426,4224.102539,4222.563965,4221.538574,4230.769043,4220.512695
78,4214.358887,4201.538574,4205.641113,4203.589844,4208.205078,4215.897461,4213.846191,4206.666504,4234.358887,4214.358887,4203.077148,4205.641113,4212.307617,4201.538574
79,4215.897461,4199.487305,4204.615234,4202.05127,4209.743652,4213.846191,4211.282227,4199.487305,4225.641113,4204.102539,4201.025879,4207.692383,4206.666504,4199.487305
80,4216.922852,4201.538574,4202.05127,4200.512695,4211.794922,4211.282227,4203.589844,4201.025879,4204.102539,4198.974121,4203.589844,4212.820313,4212.307617,4202.05127
81,4220.0,4205.641113,4205.128418,4199.487305,4210.769043,4208.205078,4202.05127,4200.0,4198.461426,4200.512695,4208.717773,4213.846191,4214.358887,4207.692383
82,4233.333496,4216.410156,4222.05127,4210.256348,4214.358887,4212.307617,4209.230957,4199.487305,4214.358887,4214.358887,4225.641113,4227.179688,4226.666504,4226.153809
83,4238.461426,4222.563965,4228.205078,4221.025879,4218.461426,4217.436035,4209.743652,4201.025879,4220.0,4229.230957,4229.743652,4237.436035,4242.563965,4233.846191
84,4229.230957,4217.436035,4218.974121,4214.358887,4215.897461,4214.358887,4202.563965,4201.538574,4216.410156,4221.538574,4210.256348,4226.666504,4229.230957,4217.436035
