,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4191.794922,4221.025879,4225.641113,4208.717773,4228.717773,4227.692383,4232.307617,4232.820313,4216.922852,4216.410156,4231.282227,4214.871582,4229.230957
1,4217.436035,4189.230957,4221.025879,4225.641113,4210.256348,4231.282227,4228.205078,4230.256348,4228.205078,4211.794922,4220.0,4229.230957,4209.743652,4228.205078
2,4222.05127,4197.94873,4227.179688,4229.230957,4216.410156,4232.307617,4225.641113,4229.743652,4230.256348,4229.743652,4229.230957,4231.282227,4216.922852,4233.333496
3,4228.717773,4202.05127,4228.205078,4229.230957,4215.384766,4227.692383,4220.0,4228.205078,4228.205078,4236.410156,4229.230957,4238.974121,4228.717773,4240.512695
4,4230.256348,4201.538574,4230.769043,4230.256348,4214.871582,4230.769043,4226.153809,4230.256348,4232.307617,4233.846191,4232.307617,4248.717773,4232.820313,4248.717773
5,4227.692383,4200.0,4232.820313,4230.769043,4216.410156,4236.410156,4232.307617,4231.282227,4236.922852,4234.358887,4234.358887,4248.717773,4230.256348,4245.641113
6,4228.205078,4200.0,4231.794922,4232.307617,4215.897461,4231.794922,4222.05127,4225.641113,4225.128418,4225.641113,4227.179688,4245.641113,4227.179688,4235.384766
7,4231.794922,4203.077148,4231.794922,4232.820313,4213.333496,4227.692383,4213.333496,4217.436035,4212.820313,4214.358887,4224.102539,4247.692383,4221.538574,4238.974121
8,4234.358887,4202.563965,4232.307617,4229.743652,4210.256348,4230.256348,4216.410156,4215.384766,4211.282227,4214.358887,4224.615234,4244.102539,4214.871582,4241.538574
9,4234.871582,4202.05127,4229.230957,4226.666504,4213.846191,4231.794922,4218.461426,4222.05127,4215.897461,4219.487305,4222.05127,4240.0,4215.384766,4233.333496
10,4232.820313,4203.077148,4227.692383,4228.205078,4217.94873,4231.282227,4220.0,4225.641113,4218.974121,4220.0,4215.897461,4238.974121,4217.436035,4229.230957
11,4233.333496,4202.05127,4229.230957,4229.743652,4215.384766,4230.769043,4225.641113,4225.128418,4214.358887,4212.307617,4214.358887,4237.94873,4217.436035,4233.333496
12,4244.102539,4207.179688,4233.333496,4232.820313,4217.94873,4231.282227,4227.692383,4223.589844,4214.358887,4210.256348,4225.641113,4242.563965,4225.128418,4241.025879
13,4251.794922,4216.410156,4235.384766,4236.922852,4228.205078,4232.820313,4229.743652,4222.05127,4223.077148,4225.128418,4230.769043,4249.230957,4233.846191,4246.153809
14,4246.666504,4214.871582,4233.333496,4234.871582,4228.717773,4232.307617,4232.820313,4221.538574,4226.153809,4235.897461,4221.538574,4248.205078,4230.769043,4236.922852
15,4243.589844,4205.641113,4234.358887,4231.794922,4220.512695,4231.794922,4231.794922,4221.025879,4222.563965,4230.769043,4225.641113,4247.179688,4229.230957,4228.205078
16,4245.641113,4201.025879,4237.436035,4235.384766,4217.94873,4227.692383,4229.743652,4218.974121,4221.538574,4225.128418,4236.922852,4249.230957,4230.256348,4237.436035
17,4237.94873,4201.538574,4230.769043,4230.769043,4217.436035,4222.563965,4227.179688,4216.410156,4218.461426,4220.0,4226.153809,4244.615234,4222.05127,4231.282227
18,4228.205078,4195.897461,4222.05127,4222.05127,4214.358887,4225.128418,4225.128418,4220.512695,4214.358887,4215.897461,4213.333496,4237.94873,4220.512695,4213.846191
19,4230.256348,4190.769043,4225.128418,4221.538574,4213.333496,4229.743652,4222.563965,4223.589844,4215.384766,4223.589844,4221.025879,4237.436035,4229.230957,4223.077148
20,4233.333496,4197.436035,4229.230957,4222.563965,4214.871582,4222.563965,4218.974121,4220.0,4216.922852,4230.256348,4226.666504,4238.461426,4230.256348,4237.94873
21,4230.769043,4204.615234,4220.512695,4222.05127,4212.307617,4215.897461,4215.384766,4217.436035,4222.05127,4222.563965,4221.538574,4235.897461,4228.205078,4231.282227
22,4229.230957,4202.563965,4213.846191,4226.153809,4209.743652,4221.538574,4216.410156,4220.512695,4227.179688,4216.410156,4221.538574,4232.307617,4228.717773,4225.128418
23,4231.794922,4199.487305,4223.077148,4229.230957,4212.307617,4229.230957,4226.153809,4230.256348,4227.692383,4220.0,4234.358887,4241.025879,4234.871582,4239.487305
24,4232.820313,4197.94873,4229.743652,4224.615234,4215.897461,4228.717773,4230.769043,4230.769043,4225.128418,4218.461426,4245.641113,4250.769043,4244.615234,4252.307617
25,4228.717773,4196.922852,4221.025879,4224.102539,4216.410156,4221.538574,4220.512695,4220.0,4218.974121,4212.820313,4233.333496,4238.974121,4240.0,4236.922852
26,4227.179688,4201.025879,4216.922852,4229.230957,4215.384766,4216.922852,4214.358887,4214.358887,4213.333496,4219.487305,4219.487305,4228.717773,4226.153809,4216.922852
27,4230.769043,4204.102539,4230.256348,4233.333496,4216.410156,4219.487305,4224.615234,4223.077148,4216.922852,4234.358887,4228.205078,4244.615234,4229.230957,4233.333496
28,4227.692383,4200.0,4233.846191,4232.307617,4215.897461,4221.538574,4229.230957,4232.307617,4220.512695,4236.922852,4236.410156,4256.410156,4237.94873,4253.333496
29,4217.94873,4196.410156,4218.974121,4222.563965,4214.871582,4219.487305,4222.05127,4225.641113,4212.820313,4225.641113,4232.820313,4245.128418,4232.820313,4236.922852
30,4215.897461,4196.410156,4214.871582,4215.897461,4214.358887,4217.436035,4217.94873,4222.05127,4216.410156,4226.153809,4228.205078,4234.871582,4229.743652,4225.641113
31,4216.922852,4192.820313,4218.461426,4216.922852,4212.820313,4219.487305,4220.0,4229.230957,4234.358887,4231.794922,4222.563965,4231.794922,4228.717773,4232.307617
32,4209.743652,4186.153809,4209.743652,4214.871582,4212.307617,4219.487305,4219.487305,4226.153809,4237.94873,4221.538574,4216.410156,4222.563965,4217.94873,4221.538574
33,4207.692383,4189.743652,4204.615234,4211.794922,4212.820313,4216.410156,4215.384766,4217.436035,4228.717773,4213.333496,4216.922852,4220.0,4216.922852,4211.794922
34,4215.897461,4201.538574,4215.897461,4221.538574,4214.358887,4215.897461,4216.410156,4225.641113,4227.179688,4218.461426,4217.94873,4229.743652,4228.717773,4225.641113
35,4221.025879,4206.153809,4224.102539,4231.282227,4217.436035,4217.436035,4220.0,4230.769043,4224.615234,4216.922852,4224.615234,4233.846191,4233.846191,4233.846191
36,4219.487305,4202.563965,4222.05127,4229.230957,4218.461426,4216.922852,4220.512695,4220.0,4211.794922,4211.794922,4231.794922,4233.333496,4234.871582,4234.358887
37,4215.897461,4201.025879,4222.563965,4224.615234,4215.384766,4216.922852,4217.94873,4215.384766,4207.179688,4213.846191,4222.563965,4232.820313,4229.743652,4234.358887
38,4212.820313,4202.05127,4222.563965,4225.128418,4212.820313,4216.410156,4214.871582,4218.461426,4210.769043,4213.333496,4213.333496,4227.179688,4216.922852,4224.102539
39,4212.820313,4201.538574,4219.487305,4229.230957,4214.358887,4217.94873,4219.487305,4217.436035,4213.846191,4210.256348,4215.897461,4225.128418,4220.0,4224.102539
40,4215.384766,4201.538574,4219.487305,4227.179688,4217.94873,4225.641113,4226.666504,4218.461426,4224.615234,4210.769043,4219.487305,4230.256348,4233.846191,4231.794922
41,4213.333496,4201.025879,4218.974121,4219.487305,4221.538574,4231.282227,4221.538574,4223.589844,4235.897461,4209.743652,4224.102539,4229.743652,4233.846191,4226.153809
42,4210.769043,4201.025879,4215.897461,4220.512695,4218.974121,4229.230957,4213.333496,4228.205078,4236.922852,4214.871582,4232.820313,4225.128418,4229.230957,4218.974121
43,4215.384766,4204.102539,4214.871582,4227.179688,4217.436035,4225.128418,4217.436035,4230.256348,4236.922852,4230.769043,4231.282227,4222.05127,4230.256348,4221.025879
44,4217.436035,4204.102539,4216.410156,4222.563965,4219.487305,4221.538574,4222.05127,4230.769043,4236.410156,4226.153809,4221.025879,4219.487305,4224.102539,4220.512695
45,4206.666504,4199.487305,4214.358887,4215.897461,4213.846191,4215.897461,4215.897461,4224.615234,4220.0,4200.512695,4217.94873,4215.897461,4217.436035,4215.897461
46,4197.94873,4195.897461,4208.205078,4215.384766,4207.179688,4214.871582,4213.846191,4215.897461,4196.410156,4190.769043,4211.282227,4211.794922,4217.436035,4210.769043
47,4206.153809,4195.897461,4210.769043,4214.358887,4213.846191,4220.0,4218.461426,4207.179688,4187.692383,4197.436035,4201.538574,4211.794922,4216.410156,4211.794922
48,4211.794922,4191.282227,4213.846191,4214.358887,4221.025879,4221.538574,4220.0,4201.538574,4187.692383,4194.871582,4201.025879,4210.769043,4215.897461,4216.922852
49,4204.102539,4183.589844,4205.128418,4214.358887,4215.897461,4215.897461,4214.871582,4202.563965,4188.205078,4187.179688,4202.05127,4202.563965,4213.333496,4210.769043
50,4203.077148,4186.666504,4203.589844,4212.820313,4213.846191,4213.846191,4211.282227,4211.282227,4200.512695,4195.897461,4205.128418,4203.077148,4212.820313,4209.230957
