,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4207.692383,4200.0,4213.846191,4214.358887,4213.333496,4202.563965,4207.179688,4200.512695,4214.871582,4213.333496,4212.820313,4210.769043,4214.871582
1,4181.025879,4201.538574,4190.769043,4208.717773,4211.282227,4214.358887,4202.563965,4198.974121,4199.487305,4205.641113,4207.692383,4203.077148,4201.025879,4206.153809
2,4170.769043,4194.358887,4185.128418,4202.563965,4211.282227,4216.922852,4200.512695,4201.538574,4202.563965,4196.410156,4216.410156,4196.922852,4200.512695,4200.512695
3,4172.307617,4192.820313,4188.205078,4205.641113,4213.846191,4219.487305,4208.205078,4199.487305,4196.922852,4189.230957,4216.922852,4198.974121,4198.461426,4194.358887
4,4189.743652,4206.666504,4200.512695,4218.461426,4217.94873,4219.487305,4217.436035,4198.461426,4197.94873,4196.922852,4225.128418,4210.256348,4208.205078,4198.974121
5,4203.589844,4217.94873,4210.256348,4226.666504,4217.94873,4217.436035,4216.410156,4208.205078,4210.769043,4220.512695,4246.153809,4220.512695,4225.641113,4212.307617
6,4207.692383,4220.0,4215.897461,4231.794922,4216.922852,4214.358887,4214.871582,4216.922852,4218.461426,4233.333496,4257.436035,4224.615234,4232.820313,4220.0
7,4215.384766,4226.153809,4218.974121,4233.846191,4220.512695,4215.384766,4213.846191,4217.94873,4216.410156,4222.05127,4262.05127,4227.179688,4230.769043,4221.025879
8,4216.410156,4233.846191,4216.922852,4232.307617,4222.05127,4212.820313,4205.641113,4216.410156,4213.846191,4217.436035,4261.538574,4226.666504,4225.641113,4222.563965
9,4207.692383,4228.205078,4216.922852,4231.282227,4217.436035,4210.769043,4200.0,4218.974121,4218.974121,4218.461426,4254.358887,4223.077148,4221.025879,4218.461426
10,4204.102539,4220.512695,4216.922852,4225.128418,4216.922852,4214.871582,4201.538574,4222.05127,4220.512695,4207.692383,4248.205078,4220.0,4219.487305,4214.358887
11,4197.94873,4214.871582,4207.692383,4217.436035,4216.410156,4210.769043,4200.0,4217.436035,4209.743652,4195.897461,4245.128418,4213.846191,4213.846191,4212.820313
12,4185.641113,4205.128418,4198.974121,4212.307617,4206.153809,4204.615234,4197.436035,4206.153809,4198.974121,4195.897461,4248.717773,4205.641113,4210.769043,4206.153809
13,4179.487305,4198.974121,4193.846191,4204.615234,4202.563965,4209.743652,4198.461426,4201.025879,4194.871582,4196.410156,4254.358887,4202.05127,4211.794922,4196.410156
14,4183.589844,4200.512695,4191.794922,4203.589844,4212.307617,4217.94873,4202.05127,4204.615234,4197.436035,4196.922852,4259.487305,4201.538574,4204.102539,4192.820313
15,4184.615234,4199.487305,4191.794922,4206.153809,4215.897461,4217.94873,4205.641113,4203.589844,4198.461426,4203.589844,4260.512695,4201.025879,4201.025879,4190.256348
16,4181.538574,4196.410156,4193.846191,4205.641113,4212.307617,4212.307617,4202.563965,4202.05127,4196.410156,4201.025879,4253.846191,4199.487305,4210.769043,4183.589844
17,4188.717773,4205.641113,4197.94873,4209.743652,4214.871582,4208.717773,4198.974121,4210.256348,4206.666504,4204.615234,4257.436035,4203.589844,4217.436035,4190.256348
18,4201.538574,4220.0,4204.615234,4219.487305,4220.0,4211.794922,4202.05127,4219.487305,4221.538574,4213.846191,4278.974121,4212.820313,4220.512695,4201.025879
19,4198.974121,4220.0,4205.128418,4220.512695,4217.436035,4209.743652,4200.512695,4217.436035,4218.461426,4204.102539,4283.077148,4211.282227,4216.410156,4196.410156
20,4187.692383,4214.871582,4197.436035,4216.922852,4214.871582,4200.0,4194.358887,4213.846191,4210.256348,4197.436035,4263.077148,4201.538574,4199.487305,4184.102539
21,4190.256348,4216.922852,4197.94873,4217.94873,4214.871582,4205.128418,4197.94873,4218.461426,4220.0,4171.794922,4259.487305,4200.512695,4194.358887,4177.436035
22,4197.94873,4212.307617,4202.563965,4213.333496,4208.717773,4214.358887,4203.589844,4214.871582,4212.820313,4092.820557,4265.128418,4198.974121,4203.589844,4177.94873
23,4197.94873,4203.589844,4201.538574,4208.205078,4201.538574,4209.743652,4202.05127,4201.025879,4187.692383,4036.923096,4252.820313,4190.256348,4195.384766,4181.538574
24,4200.512695,4208.717773,4203.077148,4213.333496,4207.692383,4205.641113,4202.05127,4197.436035,4180.0,4051.794922,4243.589844,4194.358887,4181.538574,4185.128418
25,4205.128418,4213.846191,4209.743652,4217.436035,4216.410156,4208.205078,4205.128418,4202.563965,4184.615234,4061.025635,4254.358887,4202.563965,4188.717773,4182.05127
26,4203.077148,4207.692383,4209.230957,4214.871582,4211.282227,4205.128418,4204.615234,4202.05127,4189.743652,4049.743652,4268.717773,4195.384766,4203.077148,4182.05127
27,4200.512695,4206.153809,4201.538574,4213.333496,4205.641113,4202.563965,4203.589844,4205.641113,4204.102539,4070.256348,4273.333496,4191.282227,4204.615234,4187.179688
28,4201.538574,4209.743652,4200.512695,4215.384766,4212.820313,4210.256348,4204.102539,4216.410156,4218.974121,4092.307617,4276.922852,4198.461426,4203.077148,4185.641113
29,4200.512695,4212.307617,4203.589844,4216.410156,4219.487305,4216.410156,4208.205078,4218.461426,4219.487305,4097.94873,4278.461426,4200.512695,4210.769043,4186.153809
30,4201.025879,4214.358887,4202.563965,4218.461426,4218.461426,4215.897461,4214.871582,4217.94873,4217.436035,4115.384766,4282.05127,4202.05127,4218.974121,4188.205078
31,4197.94873,4211.794922,4200.512695,4218.461426,4218.461426,4217.94873,4212.820313,4215.384766,4221.025879,4129.230957,4291.794922,4204.615234,4213.333496,4186.666504
32,4189.230957,4207.692383,4198.461426,4214.871582,4220.0,4217.436035,4204.615234,4205.128418,4220.0,4122.563965,4291.282227,4195.384766,4205.641113,4182.563965
33,4183.589844,4207.179688,4196.922852,4215.897461,4216.410156,4207.179688,4200.512695,4197.94873,4214.358887,4116.410156,4280.0,4182.05127,4206.153809,4174.358887
34,4191.282227,4209.743652,4196.922852,4216.410156,4213.846191,4202.563965,4201.025879,4200.512695,4213.333496,4120.0,4276.410156,4188.205078,4207.179688,4170.769043
35,4201.538574,4213.846191,4200.0,4214.871582,4217.436035,4210.256348,4204.102539,4201.025879,4211.282227,4121.025879,4282.563965,4201.025879,4206.153809,4179.487305
36,4205.128418,4218.974121,4207.692383,4221.538574,4219.487305,4208.717773,4208.205078,4198.974121,4201.025879,4123.077148,4283.077148,4201.538574,4211.794922,4194.358887
37,4205.641113,4221.025879,4216.410156,4226.153809,4216.922852,4202.563965,4212.307617,4205.128418,4194.871582,4125.641113,4276.922852,4206.153809,4215.384766,4198.461426
38,4205.641113,4217.94873,4217.436035,4220.512695,4214.871582,4204.615234,4216.410156,4213.333496,4204.102539,4122.563965,4278.974121,4211.282227,4205.641113,4191.794922
39,4203.589844,4214.871582,4212.307617,4216.922852,4212.820313,4207.692383,4214.871582,4215.897461,4214.871582,4118.461426,4290.256348,4206.153809,4195.897461,4187.692383
40,4200.512695,4213.846191,4207.179688,4218.461426,4212.820313,4203.077148,4210.256348,4214.871582,4216.410156,4118.974121,4296.410156,4201.025879,4204.102539,4188.717773
41,4199.487305,4215.384766,4205.128418,4216.922852,4213.846191,4201.025879,4213.846191,4218.461426,4218.461426,4131.794922,4293.333496,4208.205078,4213.846191,4187.692383
42,4196.410156,4213.846191,4202.05127,4215.897461,4213.333496,4208.205078,4217.94873,4218.461426,4218.461426,4144.615234,4293.333496,4209.230957,4206.153809,4183.589844
43,4193.333496,4215.384766,4202.563965,4216.410156,4214.871582,4216.922852,4216.410156,4209.230957,4211.282227,4141.538574,4294.871582,4204.615234,4199.487305,4187.179688
44,4193.333496,4214.871582,4206.153809,4216.922852,4217.436035,4216.922852,4216.410156,4203.077148,4203.589844,4141.538574,4288.205078,4205.641113,4209.230957,4194.358887
45,4189.743652,4207.179688,4205.128418,4217.94873,4216.410156,4212.307617,4211.282227,4203.077148,4201.025879,4152.820313,4286.153809,4208.205078,4213.846191,4198.461426
46,4189.743652,4207.179688,4202.563965,4217.94873,4213.846191,4212.307617,4204.615234,4204.102539,4203.077148,4153.846191,4293.333496,4209.230957,4211.794922,4201.025879
47,4197.436035,4215.384766,4203.589844,4216.410156,4217.94873,4210.256348,4207.692383,4212.307617,4213.333496,4150.256348,4297.436035,4208.205078,4215.384766,4201.025879
48,4199.487305,4216.922852,4202.05127,4216.410156,4218.461426,4204.102539,4207.179688,4217.436035,4217.436035,4155.897461,4292.820313,4208.717773,4214.358887,4198.461426
49,4197.94873,4213.846191,4203.589844,4215.897461,4213.333496,4197.94873,4203.077148,4208.205078,4203.589844,4155.384766,4289.743652,4214.358887,4211.282227,4198.974121
50,4204.615234,4217.436035,4213.846191,4218.974121,4214.871582,4198.461426,4209.743652,4204.102539,4195.384766,4150.256348,4287.179688,4218.461426,4215.384766,4204.615234
51,4209.230957,4220.512695,4218.461426,4222.563965,4217.436035,4207.692383,4218.461426,4210.769043,4202.563965,4153.846191,4282.563965,4217.94873,4214.871582,4205.128418
52,4202.05127,4217.436035,4213.846191,4220.512695,4214.871582,4212.820313,4217.94873,4212.820313,4212.307617,4157.436035,4287.179688,4216.410156,4209.743652,4203.077148
