,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4217.436035,4209.743652,4198.974121,4217.94873,4216.410156,4207.179688,4207.692383,4212.820313,4215.897461,4194.871582,4211.282227,4194.358887,4207.179688
1,4197.436035,4224.102539,4212.820313,4204.102539,4215.384766,4214.358887,4210.256348,4205.128418,4213.846191,4219.487305,4202.05127,4208.717773,4199.487305,4209.230957
2,4200.0,4227.692383,4214.358887,4207.692383,4217.94873,4217.436035,4215.384766,4206.666504,4214.358887,4218.461426,4203.077148,4209.743652,4200.0,4210.256348
3,4201.025879,4228.717773,4215.897461,4209.743652,4226.666504,4221.025879,4216.922852,4214.871582,4213.846191,4222.05127,4205.641113,4217.436035,4201.025879,4213.846191
4,4205.128418,4233.333496,4217.436035,4215.897461,4227.179688,4217.436035,4216.922852,4215.384766,4220.512695,4234.871582,4216.922852,4223.589844,4209.743652,4220.0
5,4204.102539,4232.820313,4217.94873,4215.384766,4218.974121,4215.384766,4214.358887,4214.358887,4232.820313,4238.461426,4215.897461,4222.563965,4206.666504,4220.0
6,4199.487305,4228.205078,4217.436035,4209.743652,4217.436035,4218.461426,4212.307617,4216.922852,4231.282227,4230.769043,4204.615234,4217.94873,4198.974121,4216.410156
7,4199.487305,4223.589844,4214.358887,4209.743652,4218.974121,4215.897461,4212.820313,4214.871582,4214.871582,4222.563965,4202.563965,4216.410156,4198.974121,4214.358887
8,4202.05127,4225.641113,4217.436035,4214.871582,4217.436035,4212.820313,4212.820313,4212.307617,4211.794922,4225.128418,4203.589844,4221.025879,4202.563965,4216.922852
9,4204.615234,4232.307617,4228.205078,4216.922852,4220.512695,4216.922852,4217.436035,4215.897461,4219.487305,4234.871582,4200.512695,4227.179688,4203.589844,4222.563965
10,4203.077148,4228.205078,4227.179688,4212.820313,4220.512695,4218.974121,4217.94873,4215.897461,4216.922852,4229.743652,4202.05127,4224.102539,4202.05127,4222.563965
11,4202.05127,4220.0,4217.94873,4211.282227,4215.384766,4213.846191,4208.205078,4210.769043,4213.333496,4218.974121,4210.256348,4220.512695,4203.077148,4216.410156
12,4201.538574,4226.153809,4221.538574,4213.846191,4216.410156,4210.769043,4200.0,4206.153809,4217.436035,4221.025879,4213.846191,4221.025879,4207.692383,4215.897461
13,4203.589844,4233.846191,4230.256348,4216.410156,4218.461426,4213.333496,4202.563965,4203.077148,4215.384766,4222.563965,4212.307617,4220.0,4213.333496,4218.974121
14,4209.743652,4233.333496,4227.692383,4218.974121,4219.487305,4217.436035,4210.769043,4197.94873,4208.717773,4216.922852,4214.871582,4215.384766,4215.384766,4221.538574
15,4217.436035,4237.436035,4227.179688,4220.512695,4222.563965,4218.461426,4217.436035,4199.487305,4212.307617,4222.563965,4219.487305,4216.410156,4217.436035,4227.692383
16,4215.897461,4244.615234,4230.256348,4217.94873,4220.512695,4214.871582,4220.0,4207.692383,4218.461426,4233.846191,4215.897461,4219.487305,4218.974121,4227.692383
17,4208.717773,4245.641113,4224.102539,4214.358887,4215.384766,4213.333496,4218.461426,4213.333496,4220.512695,4230.769043,4211.794922,4216.922852,4216.922852,4217.94873
