,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4204.102539,4203.077148,4231.282227,4272.820313,4191.794922,4196.410156,4197.436035,4183.589844,4186.153809,4192.820313,4258.974121,4196.922852,4192.307617
1,4215.897461,4203.589844,4201.025879,4230.256348,4273.846191,4195.897461,4197.436035,4192.820313,4192.820313,4190.256348,4194.871582,4258.461426,4194.871582,4188.717773
2,4218.461426,4202.563965,4203.077148,4232.820313,4275.384766,4201.025879,4201.025879,4192.820313,4204.102539,4202.563965,4203.589844,4256.922852,4197.94873,4189.230957
3,4214.871582,4200.512695,4201.025879,4230.769043,4271.282227,4201.538574,4201.025879,4193.846191,4203.077148,4201.538574,4201.538574,4253.333496,4200.512695,4191.794922
4,4212.820313,4197.436035,4198.974121,4229.230957,4265.641113,4198.461426,4195.384766,4192.820313,4201.025879,4197.436035,4198.461426,4257.436035,4200.0,4196.922852
5,4215.897461,4197.436035,4200.512695,4230.769043,4265.641113,4196.922852,4197.436035,4191.794922,4201.025879,4201.025879,4202.05127,4262.05127,4202.05127,4198.461426
6,4216.922852,4202.563965,4204.102539,4231.794922,4265.641113,4189.230957,4203.589844,4194.358887,4195.384766,4202.05127,4210.769043,4261.025879,4209.230957,4196.922852
7,4215.897461,4206.666504,4207.692383,4229.743652,4263.589844,4173.846191,4196.410156,4196.410156,4187.692383,4200.512695,4213.846191,4263.077148,4215.897461,4200.512695
8,4215.897461,4203.589844,4206.153809,4224.615234,4260.512695,4164.102539,4183.589844,4196.410156,4184.615234,4203.077148,4205.128418,4258.461426,4211.794922,4194.358887
9,4213.846191,4201.538574,4197.436035,4221.538574,4259.487305,4170.769043,4181.538574,4191.794922,4185.641113,4200.512695,4195.384766,4250.256348,4204.102539,4184.615234
10,4205.128418,4200.512695,4187.179688,4220.0,4259.487305,4184.102539,4186.666504,4190.256348,4186.153809,4190.256348,4189.743652,4245.641113,4195.384766,4184.102539
11,4193.333496,4189.743652,4181.538574,4214.358887,4252.820313,4185.641113,4184.615234,4187.179688,4182.05127,4178.461426,4179.487305,4236.922852,4182.563965,4176.922852
12,4192.820313,4184.102539,4183.077148,4213.333496,4247.692383,4185.641113,4184.615234,4183.589844,4182.05127,4174.358887,4173.846191,4234.358887,4178.974121,4168.717773
13,4199.487305,4193.846191,4186.153809,4216.922852,4254.871582,4190.769043,4192.307617,4184.615234,4192.820313,4181.538574,4184.615234,4246.666504,4186.153809,4178.461426
14,4201.538574,4201.025879,4188.717773,4217.436035,4263.077148,4190.256348,4198.461426,4188.205078,4201.538574,4192.820313,4197.436035,4256.410156,4193.333496,4188.717773
15,4205.641113,4201.538574,4194.358887,4223.589844,4261.025879,4188.717773,4201.538574,4190.769043,4203.077148,4201.025879,4202.563965,4260.512695,4201.538574,4187.179688
16,4210.256348,4203.589844,4198.974121,4229.743652,4262.563965,4184.615234,4198.461426,4189.230957,4204.615234,4198.974121,4204.102539,4266.153809,4205.128418,4189.230957
17,4205.128418,4203.589844,4196.922852,4223.077148,4262.563965,4172.307617,4188.717773,4185.641113,4201.025879,4191.282227,4198.974121,4262.563965,4195.384766,4191.282227
18,4197.436035,4202.563965,4192.820313,4215.897461,4252.307617,4164.102539,4176.410156,4183.077148,4184.615234,4182.563965,4188.205078,4251.794922,4186.153809,4181.538574
19,4197.436035,4203.589844,4193.846191,4219.487305,4250.256348,4164.102539,4170.769043,4182.563965,4170.256348,4170.769043,4178.974121,4245.128418,4183.077148,4168.205078
20,4200.0,4204.102539,4197.94873,4224.102539,4259.487305,4169.743652,4176.410156,4182.05127,4173.333496,4167.179688,4180.512695,4249.230957,4182.05127,4169.230957
21,4198.974121,4203.589844,4201.025879,4228.205078,4264.615234,4179.487305,4188.205078,4183.077148,4183.589844,4177.436035,4188.717773,4267.179688,4188.717773,4181.025879
22,4201.025879,4203.589844,4205.641113,4230.256348,4262.563965,4189.743652,4196.922852,4188.717773,4185.128418,4185.641113,4193.846191,4278.461426,4196.922852,4185.128418
23,4209.743652,4208.205078,4214.871582,4231.282227,4264.102539,4196.922852,4201.025879,4194.358887,4187.179688,4190.769043,4200.0,4278.461426,4200.512695,4186.153809
24,4212.820313,4210.769043,4216.410156,4231.794922,4268.205078,4198.461426,4202.05127,4196.410156,4197.94873,4200.512695,4204.615234,4278.974121,4203.077148,4190.769043
25,4202.05127,4201.025879,4204.102539,4223.589844,4260.512695,4190.256348,4200.0,4194.871582,4204.615234,4201.025879,4202.563965,4277.436035,4201.025879,4189.230957
26,4198.461426,4197.436035,4203.077148,4219.487305,4252.307617,4183.589844,4200.0,4192.307617,4210.769043,4198.461426,4201.025879,4273.846191,4199.487305,4192.820313
27,4206.153809,4207.692383,4214.358887,4227.692383,4254.871582,4182.05127,4199.487305,4191.794922,4216.410156,4205.128418,4205.128418,4275.384766,4205.641113,4203.077148
28,4205.641113,4211.282227,4211.282227,4230.769043,4255.384766,4174.871582,4187.179688,4186.666504,4206.666504,4201.025879,4205.128418,4276.922852,4207.179688,4202.563965
29,4203.589844,4209.743652,4202.563965,4227.179688,4248.205078,4165.641113,4174.358887,4183.077148,4193.333496,4191.794922,4200.0,4269.230957,4203.077148,4198.461426
30,4206.153809,4212.820313,4206.666504,4229.230957,4249.230957,4168.205078,4176.922852,4186.153809,4198.974121,4197.436035,4201.538574,4262.563965,4205.641113,4198.461426
31,4201.538574,4212.307617,4207.692383,4231.282227,4254.358887,4178.461426,4186.666504,4188.205078,4203.589844,4196.410156,4200.512695,4260.512695,4202.05127,4191.794922
32,4197.436035,4208.205078,4200.512695,4230.769043,4256.410156,4184.615234,4187.179688,4183.077148,4192.820313,4185.641113,4192.307617,4262.05127,4189.230957,4185.641113
33,4199.487305,4205.641113,4202.563965,4229.743652,4257.94873,4187.692383,4186.153809,4181.025879,4185.128418,4182.563965,4187.179688,4263.589844,4184.102539,4186.666504
34,4191.794922,4200.512695,4202.563965,4221.025879,4254.358887,4187.692383,4187.692383,4185.641113,4184.102539,4178.461426,4184.102539,4259.487305,4183.589844,4178.974121
35,4182.05127,4197.94873,4195.384766,4214.871582,4244.102539,4181.025879,4183.589844,4187.692383,4182.563965,4170.769043,4181.538574,4254.358887,4181.025879,4174.871582
36,4192.307617,4208.717773,4202.05127,4224.102539,4249.230957,4174.358887,4180.512695,4186.666504,4189.230957,4178.974121,4189.230957,4260.0,4185.128418,4190.256348
37,4210.769043,4220.512695,4220.512695,4235.897461,4259.487305,4180.0,4186.153809,4187.179688,4203.589844,4194.358887,4201.538574,4269.743652,4196.922852,4205.641113
38,4208.205078,4217.436035,4220.0,4234.871582,4255.897461,4185.128418,4187.179688,4188.205078,4207.692383,4191.794922,4195.384766,4265.641113,4199.487305,4201.025879
39,4191.794922,4204.615234,4204.102539,4228.717773,4247.179688,4185.128418,4183.077148,4185.128418,4197.94873,4182.563965,4182.563965,4247.692383,4188.717773,4182.563965
40,4185.128418,4198.974121,4192.307617,4226.153809,4247.179688,4186.666504,4184.102539,4180.0,4186.666504,4182.05127,4182.05127,4234.358887,4181.025879,4169.230957
41,4189.230957,4201.538574,4193.846191,4229.743652,4250.769043,4188.205078,4183.589844,4179.487305,4183.077148,4184.102539,4188.717773,4236.922852,4187.692383,4176.922852
42,4191.794922,4205.641113,4201.025879,4229.743652,4249.743652,4188.205078,4181.025879,4182.563965,4187.692383,4186.666504,4195.384766,4248.717773,4196.922852,4186.666504
43,4184.615234,4201.025879,4197.436035,4220.512695,4241.538574,4181.538574,4175.384766,4181.025879,4189.230957,4186.666504,4192.820313,4246.153809,4191.794922,4176.410156
44,4174.358887,4189.743652,4185.128418,4211.794922,4233.333496,4175.897461,4172.820313,4180.512695,4184.102539,4176.922852,4181.538574,4232.307617,4180.512695,4167.179688
45,4168.717773,4184.615234,4180.512695,4211.282227,4230.769043,4180.512695,4174.358887,4182.563965,4181.538574,4165.641113,4174.358887,4227.692383,4171.794922,4170.256348
46,4168.717773,4187.179688,4183.077148,4212.307617,4233.846191,4187.692383,4179.487305,4183.077148,4180.512695,4166.153809,4173.846191,4234.358887,4170.256348,4168.205078
