,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4201.538574,4206.666504,4198.974121,4190.256348,4209.743652,4221.538574,4232.307617,4215.897461,4205.128418,4221.538574,4191.794922,4228.717773,4212.307617
1,4183.589844,4197.94873,4206.153809,4188.717773,4187.692383,4205.641113,4218.974121,4219.487305,4203.077148,4195.897461,4210.256348,4182.563965,4220.512695,4205.128418
2,4181.025879,4196.410156,4205.641113,4190.769043,4183.589844,4200.0,4213.846191,4202.05127,4190.256348,4184.615234,4201.025879,4176.410156,4212.307617,4197.94873
3,4184.102539,4200.0,4209.230957,4202.05127,4191.282227,4202.05127,4211.282227,4194.871582,4186.666504,4184.102539,4204.615234,4180.512695,4215.897461,4201.538574
4,4188.205078,4204.102539,4209.230957,4206.153809,4198.974121,4205.128418,4212.820313,4199.487305,4190.256348,4184.102539,4213.333496,4186.153809,4219.487305,4204.615234
5,4181.025879,4198.461426,4206.666504,4200.512695,4193.333496,4203.589844,4214.871582,4202.563965,4195.897461,4187.179688,4216.922852,4182.563965,4221.538574,4202.05127
6,4181.025879,4196.410156,4206.153809,4203.589844,4191.282227,4203.077148,4212.307617,4201.025879,4198.461426,4194.358887,4217.436035,4183.077148,4228.717773,4206.666504
7,4195.384766,4209.230957,4208.717773,4215.384766,4198.974121,4204.102539,4213.846191,4208.717773,4200.0,4193.846191,4217.94873,4192.820313,4230.769043,4211.794922
8,4200.0,4216.922852,4209.743652,4216.410156,4197.94873,4201.538574,4215.897461,4213.333496,4203.589844,4186.153809,4217.94873,4195.384766,4221.025879,4206.666504
9,4189.743652,4210.256348,4208.205078,4209.230957,4189.230957,4197.94873,4208.717773,4204.102539,4198.461426,4183.589844,4216.410156,4186.153809,4214.871582,4200.512695
10,4184.615234,4205.128418,4208.205078,4209.230957,4188.205078,4201.538574,4202.563965,4197.94873,4190.769043,4184.615234,4212.820313,4183.077148,4215.384766,4196.410156
11,4187.692383,4203.077148,4208.205078,4207.692383,4188.717773,4204.102539,4202.563965,4199.487305,4195.897461,4182.563965,4210.256348,4184.615234,4215.384766,4192.307617
12,4185.641113,4204.615234,4207.179688,4201.025879,4185.641113,4200.512695,4205.128418,4202.05127,4209.743652,4190.769043,4214.358887,4183.077148,4222.05127,4195.384766
13,4187.179688,4211.794922,4203.589844,4207.692383,4190.256348,4201.538574,4212.307617,4210.256348,4214.871582,4205.128418,4221.538574,4190.769043,4234.358887,4206.153809
14,4191.282227,4210.256348,4205.128418,4217.436035,4197.436035,4205.128418,4214.358887,4211.794922,4204.615234,4202.05127,4219.487305,4201.025879,4231.794922,4202.563965
15,4185.128418,4197.94873,4208.717773,4209.230957,4191.282227,4203.589844,4204.615234,4191.794922,4188.717773,4182.563965,4205.128418,4191.794922,4214.871582,4189.230957
16,4180.0,4196.922852,4209.743652,4200.0,4182.563965,4199.487305,4198.974121,4178.974121,4180.0,4171.282227,4197.436035,4180.512695,4208.717773,4183.077148
17,4185.128418,4203.589844,4207.692383,4206.666504,4185.128418,4198.461426,4200.512695,4188.717773,4185.641113,4175.897461,4206.153809,4189.743652,4215.897461,4187.692383
18,4188.717773,4204.615234,4209.743652,4215.897461,4188.717773,4200.512695,4202.05127,4198.974121,4195.384766,4184.615234,4214.871582,4201.538574,4220.512695,4195.384766
19,4185.128418,4202.05127,4208.717773,4216.922852,4185.641113,4201.025879,4209.743652,4205.128418,4201.538574,4190.256348,4215.384766,4203.077148,4218.461426,4194.358887
20,4185.128418,4199.487305,4208.717773,4213.333496,4186.153809,4200.512695,4219.487305,4212.820313,4205.128418,4188.205078,4216.922852,4202.563965,4218.974121,4192.820313
21,4188.717773,4201.538574,4210.769043,4216.922852,4188.717773,4206.666504,4226.153809,4219.487305,4211.794922,4184.615234,4220.512695,4203.589844,4224.615234,4198.461426
22,4184.615234,4200.0,4211.794922,4216.922852,4186.666504,4211.794922,4229.230957,4217.436035,4210.769043,4186.666504,4220.0,4204.102539,4223.589844,4198.461426
23,4174.358887,4188.205078,4208.717773,4205.641113,4185.128418,4208.717773,4230.256348,4208.205078,4202.05127,4185.128418,4215.897461,4200.512695,4214.871582,4186.666504
24,4167.179688,4181.025879,4208.717773,4198.974121,4186.153809,4203.589844,4227.179688,4205.128418,4202.563965,4176.922852,4207.692383,4191.794922,4206.153809,4178.461426
25,4165.641113,4183.589844,4209.230957,4200.512695,4184.615234,4201.538574,4220.0,4198.461426,4197.94873,4170.769043,4201.025879,4182.563965,4202.563965,4179.487305
26,4174.358887,4189.230957,4208.205078,4204.615234,4183.077148,4200.0,4212.820313,4186.666504,4187.692383,4172.307617,4204.615234,4185.641113,4208.205078,4182.05127
27,4184.102539,4196.922852,4207.692383,4212.820313,4184.615234,4197.94873,4207.692383,4189.743652,4191.794922,4175.897461,4216.922852,4197.436035,4217.94873,4187.692383
28,4184.102539,4197.94873,4207.692383,4217.436035,4183.077148,4194.871582,4203.077148,4198.974121,4198.974121,4176.410156,4216.922852,4195.897461,4217.94873,4189.230957
29,4183.589844,4189.743652,4208.717773,4210.769043,4181.538574,4192.820313,4202.05127,4192.307617,4194.358887,4172.307617,4205.641113,4185.641113,4209.743652,4182.563965
30,4182.05127,4188.717773,4208.717773,4206.153809,4183.589844,4196.922852,4209.743652,4186.153809,4194.871582,4168.205078,4202.05127,4183.077148,4205.641113,4173.846191
31,4176.410156,4190.769043,4208.717773,4205.641113,4183.589844,4201.538574,4212.820313,4192.820313,4201.025879,4167.179688,4201.538574,4180.512695,4203.077148,4169.230957
32,4178.461426,4184.615234,4208.205078,4202.05127,4180.512695,4197.94873,4209.743652,4197.436035,4198.461426,4168.717773,4195.897461,4176.410156,4197.436035,4169.230957
33,4186.153809,4185.128418,4209.743652,4207.179688,4181.538574,4194.871582,4212.820313,4200.0,4200.512695,4170.769043,4197.436035,4180.512695,4194.358887,4169.230957
34,4186.666504,4193.333496,4208.205078,4215.897461,4187.692383,4198.461426,4213.846191,4200.0,4204.615234,4168.205078,4203.077148,4185.641113,4195.384766,4170.256348
35,4184.102539,4194.871582,4208.205078,4212.307617,4187.179688,4197.94873,4206.666504,4190.256348,4193.846191,4157.94873,4197.436035,4180.512695,4191.282227,4169.743652
36,4177.436035,4184.615234,4208.717773,4202.563965,4174.358887,4187.179688,4199.487305,4176.410156,4180.512695,4142.05127,4180.512695,4167.179688,4174.871582,4155.384766
37,4164.615234,4171.794922,4208.205078,4195.384766,4163.077148,4182.563965,4200.512695,4173.333496,4177.436035,4131.282227,4169.743652,4156.410156,4162.563965,4137.436035
38,4165.128418,4168.205078,4206.666504,4192.307617,4167.692383,4194.358887,4210.256348,4181.025879,4184.615234,4140.0,4174.871582,4162.05127,4166.666504,4144.102539
39,4176.410156,4169.743652,4207.692383,4194.871582,4171.794922,4198.461426,4214.871582,4192.820313,4194.871582,4155.897461,4185.641113,4177.436035,4172.820313,4157.436035
40,4174.871582,4167.692383,4207.179688,4195.384766,4159.487305,4186.153809,4208.205078,4198.461426,4195.897461,4157.436035,4190.256348,4182.563965,4174.358887,4155.384766
41,4168.717773,4165.641113,4207.179688,4192.820313,4157.94873,4181.538574,4206.153809,4193.333496,4191.282227,4153.333496,4196.410156,4184.615234,4179.487305,4157.436035
42,4168.717773,4168.205078,4208.205078,4193.846191,4168.205078,4185.641113,4208.717773,4188.205078,4194.871582,4155.384766,4202.05127,4186.153809,4185.128418,4164.102539
43,4170.769043,4169.743652,4207.692383,4194.871582,4163.589844,4183.589844,4201.025879,4185.641113,4200.0,4154.871582,4200.0,4183.589844,4181.538574,4157.436035
44,4176.410156,4168.717773,4207.179688,4197.436035,4157.94873,4180.512695,4200.0,4190.769043,4198.974121,4158.461426,4204.102539,4191.282227,4181.538574,4157.436035
45,4187.179688,4170.769043,4207.692383,4207.692383,4167.692383,4183.589844,4213.846191,4201.538574,4209.230957,4170.769043,4218.461426,4212.820313,4193.333496,4173.333496
46,4193.846191,4178.974121,4208.717773,4216.922852,4171.794922,4184.615234,4212.307617,4207.692383,4218.974121,4177.436035,4225.641113,4223.589844,4201.025879,4180.512695
47,4191.794922,4183.077148,4209.743652,4214.871582,4167.692383,4182.563965,4202.05127,4203.077148,4210.769043,4171.794922,4217.94873,4212.820313,4189.743652,4170.769043
48,4184.102539,4173.846191,4208.205078,4207.179688,4169.230957,4183.589844,4207.179688,4195.897461,4199.487305,4162.563965,4204.615234,4201.538574,4172.820313,4158.461426
49,4173.846191,4167.692383,4206.153809,4201.538574,4169.230957,4187.692383,4215.384766,4196.922852,4198.974121,4154.358887,4200.0,4196.922852,4168.717773,4150.256348
50,4168.717773,4169.743652,4209.230957,4202.563965,4168.717773,4189.230957,4214.871582,4200.512695,4202.563965,4151.794922,4195.897461,4190.256348,4164.615234,4143.077148
51,4170.769043,4169.743652,4209.743652,4206.666504,4169.230957,4185.641113,4212.307617,4197.436035,4200.0,4150.769043,4187.692383,4183.077148,4156.410156,4140.512695
52,4178.461426,4174.871582,4209.743652,4212.820313,4168.205078,4184.102539,4215.897461,4189.230957,4196.410156,4146.153809,4189.230957,4185.128418,4160.512695,4141.538574
53,4184.615234,4184.615234,4207.692383,4217.436035,4170.769043,4186.153809,4215.384766,4187.692383,4198.461426,4141.025879,4195.897461,4192.820313,4165.128418,4143.589844
54,4183.589844,4180.512695,4207.179688,4215.384766,4172.820313,4184.102539,4206.666504,4188.205078,4200.0,4143.077148,4195.384766,4192.820313,4164.102539,4145.641113
55,4184.615234,4172.307617,4207.692383,4213.333496,4171.794922,4181.025879,4200.0,4185.128418,4197.94873,4151.282227,4198.461426,4193.846191,4171.794922,4152.307617
56,4187.179688,4175.897461,4209.230957,4216.410156,4171.282227,4183.077148,4202.05127,4186.666504,4197.94873,4155.897461,4206.153809,4200.0,4181.025879,4158.461426
57,4180.0,4177.94873,4205.128418,4214.871582,4171.282227,4185.128418,4204.615234,4188.717773,4200.512695,4152.820313,4203.589844,4196.922852,4173.333496,4152.307617
58,4168.205078,4173.333496,4204.102539,4206.666504,4169.230957,4184.102539,4207.179688,4185.128418,4196.410156,4149.743652,4196.410156,4184.102539,4166.153809,4141.025879
59,4165.128418,4166.666504,4207.179688,4200.512695,4169.230957,4182.563965,4212.820313,4184.102539,4193.333496,4151.282227,4192.307617,4180.512695,4166.666504,4135.384766
60,4169.230957,4161.538574,4208.717773,4201.538574,4170.769043,4182.05127,4213.846191,4186.153809,4198.461426,4152.307617,4191.282227,4184.615234,4163.589844,4137.436035
61,4167.692383,4157.94873,4207.179688,4201.538574,4169.230957,4183.589844,4216.922852,4187.179688,4200.512695,4149.230957,4191.794922,4177.436035,4160.0,4138.461426
62,4149.743652,4153.846191,4206.153809,4193.846191,4162.05127,4182.05127,4216.922852,4186.153809,4188.717773,4140.0,4186.666504,4167.179688,4156.410156,4129.743652
63,4135.897461,4148.205078,4206.666504,4183.589844,4154.358887,4173.846191,4205.128418,4181.025879,4180.0,4130.769043,4179.487305,4165.641113,4151.282227,4119.487305
64,4145.641113,4149.230957,4205.641113,4185.128418,4160.0,4169.230957,4201.025879,4182.05127,4191.794922,4137.94873,4183.589844,4169.230957,4150.769043,4125.128418
65,4157.94873,4155.897461,4203.589844,4196.410156,4170.769043,4176.410156,4211.282227,4192.820313,4205.641113,4156.922852,4193.333496,4173.333496,4157.94873,4137.94873
66,4152.820313,4154.358887,4202.05127,4196.410156,4171.282227,4181.538574,4214.358887,4192.307617,4201.538574,4154.358887,4190.256348,4172.820313,4153.333496,4132.820313
67,4148.717773,4147.692383,4204.615234,4188.205078,4165.128418,4182.05127,4210.256348,4181.538574,4193.846191,4139.487305,4180.0,4169.743652,4140.0,4118.974121
68,4152.820313,4150.256348,4207.692383,4192.820313,4167.179688,4186.666504,4216.410156,4187.179688,4196.410156,4144.615234,4183.077148,4177.436035,4143.077148,4124.615234
69,4155.897461,4155.384766,4208.717773,4202.05127,4178.974121,4191.794922,4229.230957,4201.025879,4202.05127,4153.333496,4196.410156,4188.717773,4155.384766,4136.922852
70,4158.974121,4157.94873,4207.692383,4201.538574,4182.05127,4190.256348,4233.333496,4202.05127,4203.077148,4151.794922,4202.05127,4191.282227,4158.461426,4141.025879
71,4165.128418,4160.0,4207.692383,4201.025879,4171.794922,4184.102539,4229.743652,4199.487305,4204.102539,4158.461426,4201.538574,4191.794922,4156.410156,4138.974121
72,4172.307617,4165.128418,4207.179688,4204.615234,4167.179688,4181.025879,4229.230957,4203.077148,4204.102539,4165.128418,4204.102539,4193.846191,4158.461426,4138.974121
73,4170.256348,4166.666504,4209.230957,4203.077148,4170.769043,4182.563965,4227.692383,4203.077148,4201.538574,4157.94873,4199.487305,4189.743652,4157.436035,4139.487305
