,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
22,4265.128418,4240.512695,4253.333496,4218.974121,4235.897461,4253.846191,4236.922852,4222.05127,4236.410156,4247.692383,4266.153809,4212.820313,4235.384766,4224.102539
23,4263.589844,4231.794922,4244.615234,4215.897461,4229.743652,4241.538574,4222.563965,4216.922852,4221.538574,4233.333496,4252.820313,4202.563965,4225.128418,4213.333496
24,4264.615234,4229.230957,4244.102539,4217.94873,4230.256348,4242.563965,4223.589844,4216.922852,4215.384766,4226.153809,4248.717773,4205.641113,4226.153809,4218.461426
25,4275.384766,4240.512695,4248.205078,4217.94873,4227.692383,4244.615234,4231.282227,4220.0,4221.538574,4233.333496,4255.897461,4216.922852,4233.333496,4234.358887
26,4273.846191,4238.461426,4247.179688,4216.922852,4220.512695,4242.563965,4230.256348,4218.461426,4222.563965,4236.410156,4254.358887,4217.436035,4232.307617,4235.384766
27,4263.589844,4227.692383,4243.077148,4216.922852,4221.538574,4243.077148,4231.794922,4214.871582,4215.897461,4231.282227,4246.153809,4213.333496,4225.128418,4224.102539
28,4271.794922,4235.897461,4246.153809,4220.0,4230.256348,4246.153809,4235.897461,4218.974121,4217.436035,4236.410156,4253.333496,4218.461426,4230.256348,4230.256348
29,4282.05127,4246.666504,4252.820313,4222.563965,4228.205078,4247.692383,4237.436035,4224.102539,4224.615234,4247.179688,4265.641113,4224.615234,4240.0,4243.589844
30,4273.333496,4238.461426,4251.282227,4221.538574,4223.589844,4247.179688,4241.025879,4225.128418,4232.307617,4250.256348,4264.615234,4221.025879,4237.436035,4237.436035
31,4263.077148,4229.230957,4242.05127,4222.05127,4224.615234,4249.230957,4241.538574,4231.794922,4244.102539,4249.743652,4262.05127,4216.922852,4231.282227,4228.205078
32,4258.974121,4231.282227,4233.333496,4218.974121,4221.025879,4248.717773,4233.333496,4234.358887,4246.153809,4250.256348,4264.615234,4214.358887,4233.333496,4230.769043
33,4256.410156,4230.256348,4232.307617,4215.384766,4220.0,4243.077148,4229.743652,4228.717773,4236.410156,4250.256348,4263.589844,4212.307617,4234.358887,4233.846191
34,4263.077148,4230.256348,4235.897461,4224.615234,4230.256348,4246.153809,4233.846191,4223.077148,4234.871582,4252.307617,4265.128418,4216.410156,4233.846191,4230.769043
35,4262.563965,4231.794922,4235.897461,4229.743652,4228.205078,4246.153809,4231.282227,4217.94873,4230.769043,4249.230957,4257.94873,4214.358887,4230.256348,4220.512695
36,4248.717773,4227.179688,4229.743652,4218.974121,4216.922852,4235.384766,4224.102539,4212.820313,4217.436035,4237.436035,4245.128418,4203.589844,4225.641113,4214.871582
37,4247.692383,4227.692383,4228.717773,4216.922852,4220.512695,4236.922852,4225.128418,4215.897461,4215.897461,4233.333496,4246.153809,4205.641113,4226.153809,4216.410156
38,4258.974121,4231.794922,4229.230957,4221.025879,4223.589844,4245.128418,4228.205078,4215.384766,4220.0,4233.846191,4245.641113,4213.846191,4222.563965,4215.897461
39,4263.077148,4234.871582,4232.307617,4217.94873,4216.922852,4237.94873,4227.179688,4214.358887,4218.974121,4232.820313,4239.487305,4214.871582,4218.974121,4217.436035
40,4269.743652,4241.025879,4243.589844,4221.538574,4222.563965,4230.769043,4228.205078,4222.563965,4225.128418,4237.94873,4245.128418,4224.102539,4229.743652,4231.794922
41,4280.0,4247.179688,4249.743652,4231.282227,4230.256348,4235.897461,4228.205078,4227.692383,4233.846191,4244.615234,4252.820313,4235.384766,4237.94873,4244.102539
42,4280.0,4248.205078,4248.205078,4230.769043,4227.692383,4235.384766,4225.128418,4225.128418,4233.333496,4245.128418,4249.230957,4240.0,4232.307617,4242.05127
43,4273.333496,4244.102539,4245.641113,4229.743652,4226.666504,4230.769043,4227.692383,4224.615234,4232.820313,4244.102539,4246.153809,4244.102539,4230.769043,4235.897461
44,4266.153809,4235.384766,4238.461426,4229.743652,4228.205078,4236.410156,4233.846191,4223.589844,4233.333496,4243.077148,4245.128418,4241.538574,4232.307617,4230.256348
45,4261.025879,4230.256348,4231.794922,4226.666504,4227.179688,4243.589844,4233.846191,4223.077148,4231.282227,4241.025879,4243.589844,4231.794922,4229.230957,4227.692383
46,4264.102539,4232.820313,4233.333496,4228.205078,4229.743652,4245.641113,4233.333496,4226.153809,4232.307617,4245.641113,4246.153809,4230.769043,4229.230957,4229.230957
47,4268.205078,4238.461426,4234.871582,4232.307617,4233.846191,4245.641113,4234.871582,4223.589844,4233.333496,4252.820313,4248.205078,4234.871582,4234.358887,4233.333496
48,4263.077148,4234.358887,4230.256348,4229.743652,4231.794922,4242.05127,4227.179688,4218.974121,4223.589844,4245.641113,4243.589844,4232.307617,4234.358887,4231.794922
49,4259.487305,4228.205078,4227.692383,4225.641113,4229.230957,4238.461426,4221.538574,4219.487305,4211.794922,4232.820313,4240.0,4232.307617,4229.743652,4225.128418
50,4272.307617,4234.871582,4237.94873,4229.743652,4231.282227,4245.641113,4232.820313,4227.692383,4224.615234,4242.563965,4247.179688,4244.615234,4240.512695,4233.846191
51,4283.077148,4245.641113,4246.666504,4233.846191,4232.820313,4251.282227,4238.974121,4230.769043,4247.179688,4260.0,4254.871582,4255.897461,4255.897461,4249.230957
52,4272.307617,4236.410156,4234.358887,4226.153809,4228.717773,4237.94873,4224.102539,4225.641113,4238.461426,4249.743652,4246.153809,4248.205078,4245.128418,4239.487305
53,4267.179688,4225.641113,4226.666504,4221.538574,4226.666504,4230.769043,4217.94873,4227.179688,4226.666504,4240.0,4238.461426,4239.487305,4235.384766,4226.666504
54,4280.512695,4234.871582,4240.512695,4231.282227,4233.333496,4241.538574,4232.820313,4236.922852,4245.641113,4254.358887,4246.666504,4248.717773,4247.692383,4242.563965
55,4284.615234,4239.487305,4242.05127,4235.384766,4236.410156,4249.230957,4237.436035,4237.436035,4253.333496,4259.487305,4251.282227,4254.358887,4254.871582,4251.794922
56,4274.871582,4232.820313,4231.282227,4231.794922,4233.333496,4249.230957,4230.256348,4230.256348,4236.922852,4246.666504,4244.615234,4249.743652,4246.153809,4237.436035
57,4267.179688,4232.820313,4230.256348,4231.794922,4234.871582,4245.128418,4227.179688,4227.179688,4228.717773,4237.94873,4233.333496,4244.102539,4238.461426,4228.717773
58,4254.871582,4226.153809,4222.563965,4224.102539,4231.794922,4233.846191,4219.487305,4226.153809,4225.641113,4229.230957,4222.563965,4234.358887,4230.256348,4220.0
59,4245.128418,4214.871582,4211.282227,4213.333496,4224.615234,4226.153809,4209.230957,4221.538574,4220.0,4225.641113,4221.025879,4224.102539,4224.102539,4207.692383
60,4254.871582,4224.102539,4221.025879,4222.05127,4228.205078,4230.769043,4214.871582,4223.077148,4230.256348,4240.512695,4232.820313,4232.820313,4234.871582,4222.563965
61,4266.153809,4237.436035,4229.230957,4232.307617,4234.358887,4232.307617,4221.025879,4227.692383,4242.05127,4251.282227,4241.538574,4246.666504,4247.692383,4243.589844
62,4264.102539,4235.384766,4223.589844,4228.205078,4232.820313,4228.205078,4215.897461,4225.128418,4242.563965,4248.205078,4242.05127,4245.641113,4248.205078,4243.589844
63,4262.563965,4237.94873,4228.717773,4227.692383,4232.820313,4231.282227,4216.922852,4227.692383,4246.153809,4255.384766,4244.102539,4246.153809,4247.692383,4244.102539
64,4267.179688,4242.05127,4232.820313,4228.205078,4231.282227,4231.282227,4217.94873,4233.333496,4249.230957,4262.05127,4243.077148,4247.692383,4250.769043,4246.153809
65,4263.077148,4232.307617,4220.0,4218.461426,4224.102539,4228.717773,4216.922852,4234.871582,4248.205078,4250.769043,4231.794922,4238.974121,4244.102539,4234.358887
66,4252.820313,4228.717773,4213.846191,4215.384766,4225.641113,4232.820313,4223.077148,4234.358887,4244.615234,4235.897461,4217.94873,4231.282227,4230.769043,4226.153809
67,4250.256348,4232.820313,4219.487305,4222.05127,4231.794922,4236.922852,4229.230957,4230.769043,4234.871582,4231.282227,4214.358887,4232.820313,4228.205078,4231.282227
68,4249.230957,4224.102539,4215.897461,4217.94873,4228.205078,4233.333496,4223.077148,4222.05127,4226.666504,4226.153809,4214.871582,4231.282227,4228.205078,4232.820313
69,4247.692383,4216.922852,4210.769043,4212.820313,4225.128418,4230.256348,4219.487305,4219.487305,4228.205078,4224.615234,4212.820313,4228.717773,4227.692383,4232.307617
70,4255.897461,4225.128418,4215.384766,4222.563965,4230.256348,4236.922852,4228.205078,4222.05127,4229.743652,4231.282227,4214.871582,4231.282227,4236.410156,4240.512695
71,4264.615234,4232.820313,4224.102539,4232.307617,4234.358887,4247.692383,4236.410156,4228.717773,4233.846191,4242.05127,4225.641113,4236.410156,4247.692383,4249.230957
72,4263.077148,4230.769043,4230.256348,4231.794922,4234.871582,4247.179688,4236.922852,4235.897461,4247.179688,4251.282227,4236.410156,4241.538574,4249.743652,4251.794922
73,4261.538574,4225.128418,4226.666504,4228.205078,4232.820313,4238.461426,4230.256348,4232.307617,4247.179688,4249.230957,4230.256348,4237.436035,4248.205078,4250.769043
74,4260.512695,4228.205078,4218.974121,4230.256348,4232.307617,4237.94873,4228.205078,4225.128418,4236.922852,4243.589844,4218.974121,4226.666504,4248.205078,4247.692383
75,4252.307617,4230.256348,4210.769043,4229.230957,4233.846191,4239.487305,4228.205078,4224.102539,4236.922852,4240.0,4216.922852,4218.461426,4241.025879,4238.461426
76,4246.153809,4222.563965,4199.487305,4221.025879,4231.794922,4231.794922,4219.487305,4223.589844,4236.922852,4234.358887,4215.384766,4211.282227,4230.769043,4230.256348
77,4247.179688,4216.922852,4196.922852,4217.94873,4229.230957,4228.717773,4215.897461,4223.077148,4231.794922,4231.282227,4209.230957,4204.615234,4231.794922,4231.282227
78,4245.128418,4218.461426,4198.974121,4217.94873,4226.153809,4231.282227,4216.410156,4223.077148,4228.205078,4227.179688,4202.563965,4197.436035,4227.179688,4225.128418
79,4242.563965,4221.025879,4194.871582,4215.384766,4223.589844,4229.743652,4213.846191,4218.461426,4226.153809,4222.05127,4197.436035,4195.897461,4215.897461,4213.333496
80,4251.282227,4231.282227,4202.05127,4221.025879,4230.256348,4231.794922,4215.384766,4218.461426,4228.717773,4228.205078,4207.179688,4204.102539,4222.05127,4225.641113
81,4257.436035,4237.436035,4213.333496,4227.179688,4233.333496,4233.846191,4217.94873,4218.974121,4229.743652,4232.307617,4216.922852,4206.153809,4234.358887,4236.410156
82,4250.256348,4224.102539,4208.717773,4219.487305,4222.05127,4227.179688,4211.794922,4210.769043,4223.589844,4224.615234,4206.666504,4204.102539,4228.205078,4218.461426
83,4246.666504,4220.512695,4208.717773,4214.358887,4218.461426,4227.692383,4209.743652,4207.179688,4225.641113,4226.153809,4202.05127,4211.794922,4223.077148,4216.410156
84,4253.333496,4233.846191,4216.410156,4222.05127,4230.256348,4235.384766,4220.0,4214.358887,4241.025879,4235.897461,4216.410156,4219.487305,4231.794922,4236.410156
85,4252.820313,4230.256348,4209.230957,4222.05127,4230.256348,4233.333496,4222.05127,4213.333496,4245.128418,4235.384766,4215.384766,4213.333496,4231.794922,4233.846191
86,4242.05127,4213.846191,4197.94873,4215.384766,4216.922852,4226.153809,4214.871582,4210.769043,4237.94873,4227.179688,4200.0,4200.512695,4217.436035,4213.846191
87,4238.974121,4210.256348,4197.436035,4213.846191,4213.846191,4227.692383,4214.358887,4216.922852,4238.461426,4224.102539,4200.0,4195.384766,4213.333496,4211.282227
88,4243.077148,4221.538574,4201.538574,4216.922852,4225.128418,4233.333496,4222.563965,4224.102539,4247.179688,4230.256348,4209.230957,4204.615234,4223.077148,4222.563965
89,4248.717773,4230.256348,4208.205078,4218.974121,4228.717773,4234.871582,4230.256348,4225.128418,4251.794922,4236.922852,4218.461426,4216.922852,4233.846191,4231.282227
90,4248.717773,4228.717773,4215.384766,4219.487305,4221.538574,4233.333496,4229.230957,4225.641113,4247.179688,4234.358887,4224.102539,4218.461426,4238.974121,4231.794922
91,4245.641113,4224.615234,4214.358887,4218.974121,4216.922852,4231.794922,4225.128418,4225.641113,4247.179688,4236.410156,4222.563965,4221.025879,4240.512695,4230.769043
92,4248.205078,4226.153809,4212.820313,4217.436035,4217.94873,4231.794922,4228.717773,4226.153809,4250.769043,4243.077148,4217.436035,4226.666504,4241.025879,4230.769043
93,4258.461426,4233.846191,4222.05127,4224.102539,4224.102539,4232.307617,4232.307617,4227.692383,4249.743652,4243.077148,4219.487305,4231.282227,4243.589844,4234.871582
94,4267.179688,4242.05127,4233.333496,4230.769043,4229.230957,4233.333496,4231.282227,4229.230957,4251.282227,4246.153809,4231.282227,4242.563965,4251.282227,4248.717773
95,4264.615234,4242.05127,4229.230957,4226.153809,4223.589844,4232.307617,4230.769043,4225.641113,4251.282227,4247.179688,4231.282227,4251.794922,4254.358887,4250.769043
96,4257.94873,4230.256348,4214.358887,4215.897461,4214.871582,4226.666504,4222.05127,4221.025879,4244.102539,4234.871582,4217.436035,4246.666504,4247.179688,4236.410156
97,4261.025879,4228.205078,4215.384766,4218.461426,4216.410156,4224.102539,4216.922852,4221.538574,4241.538574,4228.717773,4220.512695,4247.692383,4248.205078,4236.922852
98,4272.307617,4243.589844,4233.333496,4229.230957,4221.025879,4231.282227,4229.230957,4227.179688,4251.282227,4240.512695,4234.358887,4264.615234,4262.563965,4255.897461
99,4268.717773,4242.563965,4233.333496,4226.153809,4217.94873,4230.256348,4231.794922,4226.666504,4248.205078,4237.94873,4226.153809,4262.05127,4259.487305,4251.794922
100,4249.230957,4222.563965,4210.769043,4214.358887,4210.256348,4217.436035,4216.922852,4218.461426,4228.717773,4215.897461,4201.025879,4231.282227,4231.794922,4222.563965
101,4238.461426,4214.358887,4198.974121,4213.333496,4205.128418,4213.846191,4215.384766,4219.487305,4226.153809,4210.769043,4195.897461,4212.820313,4218.461426,4211.794922
102,4236.922852,4218.974121,4198.461426,4215.897461,4204.615234,4217.94873,4216.922852,4221.538574,4237.94873,4219.487305,4201.025879,4212.820313,4221.025879,4214.871582
103,4228.717773,4214.871582,4190.769043,4207.692383,4200.512695,4214.358887,4206.666504,4216.410156,4234.871582,4215.897461,4194.871582,4205.641113,4214.871582,4205.128418
104,4224.102539,4210.256348,4186.153809,4207.692383,4198.974121,4213.846191,4208.717773,4214.871582,4229.230957,4212.820313,4191.282227,4198.974121,4210.769043,4196.410156
105,4229.230957,4216.922852,4189.230957,4214.871582,4203.077148,4220.0,4215.384766,4216.922852,4237.436035,4224.102539,4197.94873,4203.589844,4215.384766,4203.077148
106,4227.692383,4217.94873,4187.179688,4212.307617,4201.025879,4212.820313,4203.077148,4212.307617,4245.641113,4228.717773,4200.0,4202.563965,4213.846191,4205.641113
107,4220.0,4213.846191,4185.641113,4209.230957,4197.436035,4207.692383,4196.410156,4210.769043,4249.230957,4228.205078,4198.461426,4201.025879,4212.307617,4201.538574
108,4218.461426,4213.333496,4187.179688,4208.717773,4199.487305,4212.820313,4204.615234,4211.282227,4252.307617,4229.743652,4203.077148,4205.641113,4215.897461,4204.615234
109,4222.563965,4212.307617,4184.102539,4202.563965,4198.974121,4209.230957,4205.128418,4206.666504,4248.205078,4222.05127,4202.05127,4203.589844,4214.871582,4206.666504
110,4230.256348,4215.384766,4190.769043,4206.153809,4195.897461,4203.589844,4202.563965,4207.692383,4240.512695,4216.922852,4199.487305,4207.179688,4217.94873,4212.820313
111,4236.410156,4220.0,4203.077148,4215.384766,4198.974121,4205.641113,4207.692383,4212.820313,4237.436035,4221.025879,4204.102539,4220.0,4224.102539,4218.974121
112,4228.205078,4213.333496,4196.410156,4208.717773,4198.974121,4204.615234,4210.256348,4208.717773,4232.820313,4210.769043,4198.461426,4217.94873,4216.922852,4208.205078
113,4213.333496,4199.487305,4181.538574,4199.487305,4191.282227,4198.974121,4206.153809,4205.128418,4227.692383,4193.846191,4183.589844,4201.538574,4206.666504,4186.666504
114,4213.333496,4197.94873,4182.563965,4203.589844,4186.153809,4199.487305,4204.102539,4208.717773,4227.179688,4197.436035,4183.077148,4198.974121,4211.794922,4185.641113
115,4221.025879,4203.077148,4188.717773,4208.717773,4189.743652,4201.025879,4207.179688,4212.820313,4229.743652,4205.641113,4190.256348,4211.794922,4218.974121,4200.512695
116,4216.410156,4202.05127,4185.641113,4203.077148,4191.282227,4201.025879,4205.641113,4211.282227,4228.205078,4199.487305,4186.153809,4214.871582,4209.230957,4197.94873
117,4209.743652,4198.974121,4183.589844,4198.974121,4186.666504,4200.0,4200.512695,4207.179688,4230.769043,4199.487305,4182.05127,4210.769043,4202.563965,4189.230957
118,4215.384766,4202.05127,4187.179688,4203.077148,4185.641113,4200.512695,4202.05127,4208.205078,4245.641113,4214.358887,4193.333496,4213.333496,4214.871582,4196.922852
119,4220.512695,4203.077148,4187.179688,4202.563965,4187.179688,4204.615234,4201.025879,4210.769043,4255.384766,4224.615234,4204.615234,4217.94873,4222.05127,4204.102539
120,4214.871582,4203.077148,4184.615234,4199.487305,4184.102539,4199.487305,4195.384766,4210.769043,4250.769043,4216.922852,4198.974121,4217.436035,4214.871582,4196.922852
121,4207.692383,4204.615234,4187.179688,4199.487305,4184.615234,4188.717773,4191.794922,4209.743652,4246.666504,4207.179688,4191.794922,4214.358887,4212.820313,4192.820313
122,4198.461426,4196.922852,4186.666504,4194.871582,4183.077148,4185.641113,4190.256348,4206.153809,4241.538574,4201.538574,4187.692383,4201.025879,4208.205078,4185.641113
123,4185.641113,4181.025879,4173.333496,4183.589844,4174.871582,4186.666504,4186.666504,4198.461426,4229.230957,4190.769043,4177.94873,4181.538574,4188.205078,4168.717773
124,4185.128418,4182.05127,4169.743652,4183.589844,4174.358887,4187.179688,4189.230957,4197.436035,4227.179688,4190.256348,4174.871582,4184.615234,4185.128418,4171.282227
125,4197.94873,4197.94873,4181.538574,4193.333496,4184.102539,4193.333496,4193.846191,4202.563965,4235.384766,4201.538574,4185.128418,4202.563965,4199.487305,4187.179688
126,4201.025879,4202.05127,4186.666504,4198.461426,4186.153809,4201.538574,4195.384766,4207.179688,4235.384766,4204.615234,4188.717773,4207.692383,4201.538574,4187.692383
127,4200.0,4202.563965,4184.615234,4201.025879,4185.641113,4200.512695,4193.846191,4203.589844,4234.358887,4203.589844,4189.230957,4204.615234,4200.512695,4185.641113
