,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4186.153809,4172.307617,4202.05127,4220.0,4210.256348,4211.794922,4206.153809,4216.922852,4200.512695,4232.820313,4185.641113,4202.563965,4196.922852
1,4196.410156,4182.05127,4167.692383,4204.615234,4214.358887,4203.077148,4204.102539,4204.615234,4213.846191,4197.94873,4231.282227,4185.128418,4198.461426,4192.307617
2,4203.589844,4188.717773,4174.871582,4210.256348,4215.897461,4206.153809,4204.615234,4205.128418,4206.153809,4199.487305,4233.333496,4187.179688,4197.94873,4194.871582
3,4203.589844,4189.230957,4176.410156,4207.179688,4217.94873,4206.153809,4204.615234,4207.179688,4201.025879,4190.769043,4232.820313,4187.692383,4198.974121,4190.256348
4,4196.922852,4184.102539,4168.205078,4201.538574,4216.410156,4200.512695,4200.0,4208.717773,4198.974121,4181.538574,4229.743652,4184.615234,4199.487305,4182.563965
5,4195.897461,4181.025879,4163.589844,4201.025879,4215.384766,4199.487305,4196.410156,4209.230957,4198.974121,4189.743652,4230.256348,4180.512695,4197.94873,4187.179688
6,4198.461426,4180.512695,4165.641113,4202.563965,4214.871582,4201.025879,4196.922852,4207.692383,4203.077148,4193.846191,4231.282227,4181.025879,4196.410156,4194.358887
7,4198.461426,4182.563965,4169.230957,4202.563965,4216.410156,4203.077148,4201.025879,4206.666504,4201.025879,4186.666504,4230.256348,4182.563965,4197.436035,4190.769043
8,4201.538574,4182.563965,4169.743652,4208.717773,4219.487305,4204.615234,4207.179688,4205.641113,4196.410156,4191.282227,4235.897461,4185.128418,4201.025879,4189.230957
9,4210.769043,4183.589844,4170.769043,4213.333496,4218.974121,4204.102539,4214.871582,4205.128418,4204.615234,4201.538574,4239.487305,4194.358887,4201.538574,4194.871582
10,4217.436035,4186.153809,4175.384766,4206.666504,4218.461426,4203.077148,4214.358887,4205.641113,4213.846191,4203.077148,4233.846191,4204.615234,4201.538574,4202.563965
11,4214.871582,4186.153809,4180.512695,4205.128418,4217.436035,4201.538574,4208.717773,4207.179688,4214.871582,4206.153809,4234.358887,4204.615234,4207.179688,4204.615234
12,4213.333496,4185.641113,4181.538574,4215.384766,4220.0,4200.512695,4209.743652,4207.179688,4213.333496,4215.897461,4246.666504,4200.0,4215.897461,4203.077148
13,4215.897461,4188.205078,4181.025879,4217.94873,4224.102539,4203.077148,4210.769043,4207.179688,4207.692383,4216.410156,4248.717773,4205.641113,4219.487305,4208.205078
14,4218.461426,4190.769043,4182.05127,4206.666504,4221.025879,4203.077148,4208.717773,4206.666504,4198.974121,4208.205078,4243.077148,4214.358887,4219.487305,4215.384766
15,4219.487305,4191.282227,4183.077148,4205.641113,4220.512695,4201.538574,4213.846191,4206.666504,4198.461426,4204.102539,4248.205078,4214.871582,4219.487305,4215.384766
16,4215.897461,4188.717773,4180.512695,4212.307617,4226.666504,4206.666504,4215.897461,4206.666504,4197.436035,4200.512695,4245.641113,4207.692383,4215.897461,4205.128418
17,4212.307617,4185.641113,4182.05127,4215.384766,4230.256348,4214.358887,4215.897461,4209.743652,4197.436035,4204.102539,4234.358887,4204.615234,4214.358887,4202.05127
18,4213.846191,4188.205078,4187.179688,4217.436035,4233.333496,4217.94873,4229.743652,4210.769043,4212.307617,4218.461426,4235.384766,4208.717773,4215.897461,4213.333496
19,4207.179688,4187.179688,4181.538574,4215.384766,4231.282227,4214.871582,4233.333496,4207.692383,4216.922852,4214.871582,4231.794922,4201.025879,4208.205078,4205.641113
20,4192.820313,4174.871582,4170.769043,4210.256348,4221.025879,4213.333496,4219.487305,4205.641113,4204.615234,4198.461426,4217.436035,4185.128418,4196.922852,4179.487305
21,4184.615234,4167.692383,4168.717773,4207.179688,4213.846191,4215.384766,4220.0,4208.205078,4202.563965,4196.922852,4212.307617,4183.589844,4195.384766,4171.282227
22,4185.128418,4166.666504,4168.205078,4204.102539,4215.897461,4211.282227,4223.077148,4205.128418,4197.436035,4193.846191,4216.922852,4186.153809,4195.897461,4178.974121
23,4190.256348,4166.666504,4171.794922,4200.0,4216.410156,4202.05127,4214.358887,4200.512695,4184.102539,4182.05127,4217.94873,4182.05127,4195.897461,4181.538574
24,4200.0,4173.333496,4182.05127,4203.589844,4215.897461,4198.974121,4210.256348,4205.641113,4187.179688,4190.769043,4223.077148,4191.282227,4203.077148,4190.256348
25,4205.641113,4182.05127,4187.179688,4211.282227,4217.436035,4202.05127,4214.871582,4211.282227,4201.538574,4205.128418,4229.743652,4205.641113,4209.230957,4202.563965
26,4206.153809,4183.589844,4184.102539,4212.820313,4218.461426,4204.102539,4214.358887,4207.692383,4200.512695,4203.589844,4229.230957,4202.05127,4205.128418,4200.0
27,4210.256348,4184.102539,4183.077148,4210.769043,4218.974121,4202.563965,4209.743652,4205.641113,4191.794922,4199.487305,4223.077148,4197.436035,4202.563965,4191.794922
28,4215.897461,4187.179688,4185.641113,4212.820313,4218.974121,4201.025879,4210.769043,4206.153809,4179.487305,4193.846191,4220.0,4200.512695,4204.102539,4188.717773
29,4214.358887,4186.666504,4184.615234,4212.307617,4220.512695,4204.102539,4212.820313,4202.563965,4166.153809,4185.128418,4224.615234,4200.0,4202.05127,4186.666504
30,4211.794922,4185.128418,4184.615234,4204.615234,4219.487305,4211.794922,4215.897461,4203.077148,4174.358887,4187.179688,4232.820313,4200.0,4204.102539,4191.794922
31,4213.333496,4184.102539,4184.102539,4203.077148,4217.94873,4214.871582,4221.025879,4207.179688,4201.025879,4205.128418,4237.436035,4207.692383,4214.871582,4204.102539
32,4212.820313,4183.077148,4182.05127,4212.307617,4221.025879,4214.871582,4223.589844,4208.205078,4217.94873,4222.05127,4240.0,4214.358887,4220.512695,4205.128418
33,4210.256348,4185.641113,4181.025879,4217.436035,4229.230957,4216.922852,4219.487305,4205.641113,4221.538574,4231.282227,4244.615234,4215.897461,4217.436035,4206.153809
34,4210.769043,4187.179688,4183.077148,4213.333496,4230.769043,4216.410156,4216.922852,4205.128418,4222.05127,4235.897461,4249.743652,4215.384766,4218.461426,4216.410156
35,4215.384766,4187.179688,4185.641113,4213.333496,4223.077148,4208.717773,4218.974121,4205.641113,4210.769043,4231.282227,4252.307617,4216.922852,4224.615234,4217.94873
36,4216.410156,4188.205078,4184.615234,4211.794922,4217.436035,4202.563965,4213.333496,4205.641113,4189.230957,4218.974121,4248.717773,4216.922852,4223.589844,4208.205078
37,4209.230957,4186.666504,4178.461426,4203.589844,4217.94873,4199.487305,4206.666504,4205.641113,4177.94873,4211.282227,4244.615234,4211.794922,4217.436035,4201.025879
38,4207.179688,4183.589844,4173.333496,4203.589844,4217.94873,4201.538574,4212.820313,4206.153809,4186.666504,4217.94873,4248.205078,4211.794922,4215.897461,4205.128418
