,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4220.0,4206.153809,4211.282227,4227.179688,4216.922852,4211.282227,4178.974121,4235.897461,4222.563965,4197.436035,4174.358887,4213.846191,4202.05127
1,4185.641113,4231.282227,4218.974121,4212.307617,4231.794922,4219.487305,4219.487305,4185.641113,4248.717773,4231.282227,4206.153809,4180.512695,4215.897461,4212.307617
2,4188.717773,4232.820313,4218.974121,4212.307617,4230.769043,4214.871582,4213.846191,4183.077148,4246.153809,4231.282227,4208.717773,4182.05127,4213.333496,4210.256348
3,4198.461426,4237.94873,4226.153809,4214.871582,4229.230957,4211.282227,4221.025879,4189.230957,4238.974121,4229.230957,4214.358887,4193.846191,4224.615234,4211.282227
4,4204.615234,4248.205078,4238.974121,4217.436035,4233.333496,4215.384766,4232.307617,4198.461426,4244.615234,4234.871582,4221.025879,4203.077148,4230.769043,4219.487305
5,4195.897461,4246.153809,4236.410156,4215.384766,4233.846191,4217.436035,4230.256348,4190.769043,4247.179688,4234.358887,4210.256348,4190.256348,4223.077148,4216.922852
6,4187.692383,4240.512695,4232.307617,4214.358887,4231.282227,4217.436035,4228.717773,4184.615234,4238.461426,4227.179688,4200.512695,4182.563965,4216.410156,4205.641113
7,4186.153809,4240.512695,4234.871582,4215.384766,4233.333496,4217.436035,4227.692383,4186.153809,4231.794922,4218.974121,4197.436035,4183.589844,4207.179688,4196.410156
8,4185.641113,4240.0,4233.333496,4214.871582,4234.871582,4218.461426,4218.974121,4178.461426,4233.846191,4214.358887,4193.333496,4171.794922,4201.538574,4191.794922
9,4186.666504,4245.128418,4233.846191,4215.897461,4235.897461,4224.615234,4217.94873,4170.256348,4233.846191,4219.487305,4197.436035,4169.743652,4211.282227,4196.410156
10,4190.769043,4248.717773,4236.410156,4218.461426,4237.94873,4230.769043,4225.128418,4178.461426,4232.820313,4229.230957,4204.102539,4182.563965,4220.512695,4201.538574
11,4188.205078,4240.512695,4232.820313,4216.922852,4236.410156,4227.179688,4224.615234,4189.230957,4241.025879,4232.820313,4201.538574,4176.410156,4213.846191,4203.077148
12,4182.05127,4234.358887,4229.230957,4213.846191,4232.820313,4219.487305,4219.487305,4189.743652,4246.153809,4227.179688,4198.461426,4164.615234,4206.153809,4198.461426
13,4182.563965,4234.871582,4230.769043,4214.871582,4231.282227,4218.461426,4221.025879,4189.230957,4241.025879,4216.922852,4196.410156,4166.153809,4201.538574,4187.179688
14,4183.589844,4233.846191,4232.307617,4214.871582,4230.769043,4220.512695,4222.05127,4185.128418,4232.820313,4212.307617,4191.282227,4173.333496,4201.025879,4188.717773
15,4182.563965,4236.922852,4232.820313,4211.282227,4229.743652,4217.94873,4219.487305,4181.025879,4222.563965,4211.794922,4193.333496,4177.94873,4210.256348,4203.589844
16,4186.153809,4244.102539,4240.512695,4210.769043,4230.256348,4213.846191,4216.410156,4178.461426,4212.820313,4210.256348,4197.94873,4178.461426,4217.94873,4205.641113
17,4189.230957,4246.153809,4246.153809,4213.333496,4233.333496,4213.846191,4212.820313,4173.333496,4213.846191,4213.333496,4199.487305,4179.487305,4218.974121,4199.487305
18,4189.230957,4245.128418,4240.0,4214.358887,4233.333496,4217.436035,4210.769043,4171.282227,4222.563965,4217.436035,4198.461426,4186.153809,4219.487305,4203.077148
19,4185.128418,4244.102539,4229.230957,4213.333496,4231.282227,4214.871582,4209.743652,4170.769043,4226.666504,4212.820313,4191.794922,4184.102539,4213.846191,4198.461426
20,4184.102539,4244.615234,4227.179688,4216.410156,4238.461426,4216.410156,4209.230957,4170.769043,4229.743652,4211.794922,4189.743652,4175.897461,4207.692383,4189.230957
21,4192.820313,4248.205078,4233.333496,4219.487305,4244.615234,4227.179688,4215.384766,4175.897461,4228.717773,4218.461426,4199.487305,4179.487305,4212.820313,4197.94873
22,4196.410156,4249.743652,4236.410156,4219.487305,4237.94873,4226.666504,4218.974121,4181.538574,4219.487305,4221.538574,4204.615234,4182.05127,4218.461426,4200.512695
23,4187.692383,4244.102539,4233.333496,4217.436035,4232.307617,4217.94873,4217.436035,4180.0,4213.333496,4217.436035,4196.410156,4172.820313,4216.922852,4186.153809
24,4181.025879,4236.410156,4230.256348,4214.871582,4234.358887,4217.94873,4216.410156,4175.897461,4213.846191,4215.897461,4188.205078,4162.563965,4209.230957,4181.538574
25,4181.538574,4232.820313,4229.230957,4213.846191,4234.358887,4220.512695,4216.410156,4173.846191,4214.358887,4215.384766,4187.179688,4159.487305,4202.563965,4187.692383
26,4181.025879,4237.436035,4229.743652,4214.358887,4232.820313,4216.410156,4214.358887,4174.358887,4212.307617,4212.820313,4188.205078,4164.615234,4206.153809,4182.05127
27,4183.589844,4245.128418,4238.974121,4214.358887,4233.333496,4216.922852,4215.897461,4181.025879,4213.846191,4214.871582,4191.282227,4170.256348,4216.410156,4180.512695
28,4187.179688,4248.205078,4251.794922,4215.384766,4233.846191,4218.974121,4216.922852,4185.128418,4216.410156,4218.974121,4196.922852,4175.384766,4217.94873,4195.897461
29,4186.666504,4246.666504,4249.743652,4216.410156,4235.384766,4216.410156,4214.358887,4182.563965,4216.922852,4215.897461,4201.538574,4179.487305,4214.358887,4205.641113
30,4188.205078,4253.333496,4247.692383,4216.410156,4236.410156,4220.512695,4214.358887,4184.102539,4216.922852,4218.974121,4201.538574,4185.128418,4217.436035,4202.563965
31,4190.769043,4263.077148,4256.410156,4218.461426,4235.384766,4230.256348,4216.410156,4189.743652,4220.512695,4234.871582,4203.077148,4189.230957,4222.05127,4200.512695
32,4185.641113,4257.436035,4258.461426,4217.94873,4233.846191,4229.230957,4218.461426,4186.153809,4220.512695,4234.871582,4203.589844,4184.615234,4221.025879,4202.563965
33,4182.05127,4244.615234,4244.615234,4214.358887,4232.820313,4220.0,4214.871582,4172.820313,4211.282227,4220.0,4197.94873,4174.871582,4211.282227,4198.974121
34,4182.563965,4243.589844,4231.282227,4215.384766,4233.333496,4216.922852,4207.179688,4170.256348,4201.025879,4215.384766,4189.230957,4169.743652,4204.102539,4188.717773
35,4181.538574,4247.692383,4227.179688,4217.94873,4233.333496,4216.922852,4203.589844,4177.436035,4194.358887,4211.282227,4182.563965,4171.282227,4210.256348,4181.538574
36,4182.05127,4248.205078,4229.743652,4218.461426,4231.794922,4208.717773,4207.179688,4179.487305,4192.307617,4207.179688,4188.717773,4177.436035,4216.922852,4188.717773
37,4187.692383,4252.307617,4229.743652,4218.461426,4233.333496,4203.077148,4211.282227,4177.436035,4197.436035,4214.358887,4200.512695,4188.717773,4217.94873,4199.487305
38,4184.102539,4247.179688,4221.538574,4216.922852,4231.282227,4207.179688,4208.205078,4176.410156,4200.0,4216.922852,4196.410156,4190.256348,4215.897461,4193.333496
39,4172.307617,4234.358887,4212.820313,4213.333496,4219.487305,4211.794922,4200.512695,4174.358887,4198.974121,4210.769043,4185.128418,4180.0,4214.358887,4183.077148
40,4174.358887,4237.94873,4213.333496,4213.846191,4215.384766,4212.820313,4200.0,4176.922852,4207.692383,4214.358887,4191.282227,4180.0,4214.871582,4189.743652
41,4185.128418,4246.666504,4218.461426,4214.871582,4222.563965,4215.897461,4206.153809,4177.94873,4221.025879,4221.025879,4201.025879,4185.128418,4218.461426,4205.641113
42,4186.153809,4243.589844,4222.05127,4211.794922,4221.538574,4211.794922,4204.615234,4169.743652,4214.871582,4216.410156,4192.820313,4184.615234,4217.436035,4204.615234
43,4183.077148,4241.538574,4226.666504,4210.769043,4215.384766,4202.05127,4200.512695,4169.743652,4201.025879,4211.794922,4188.205078,4192.307617,4213.846191,4197.94873
44,4187.692383,4251.282227,4234.358887,4215.897461,4222.05127,4207.692383,4207.692383,4181.538574,4202.05127,4216.922852,4202.05127,4207.179688,4220.512695,4210.769043
45,4191.794922,4252.307617,4235.384766,4217.436035,4227.692383,4214.871582,4208.205078,4176.410156,4203.077148,4217.436035,4202.05127,4203.589844,4222.05127,4216.922852
46,4181.538574,4242.563965,4225.128418,4212.820313,4219.487305,4206.666504,4195.384766,4163.589844,4192.307617,4204.615234,4183.589844,4188.205078,4207.179688,4195.897461
47,4172.307617,4237.94873,4217.94873,4211.282227,4215.897461,4198.974121,4191.794922,4168.205078,4187.179688,4201.025879,4180.0,4189.743652,4197.94873,4186.153809
48,4176.410156,4235.897461,4216.922852,4215.384766,4220.0,4200.0,4197.436035,4173.846191,4194.871582,4211.794922,4187.179688,4192.307617,4204.102539,4194.871582
49,4181.025879,4232.820313,4212.820313,4216.922852,4219.487305,4205.128418,4197.436035,4169.743652,4198.974121,4213.846191,4185.641113,4183.589844,4209.743652,4194.871582
50,4180.512695,4237.94873,4210.769043,4215.897461,4220.512695,4212.820313,4204.615234,4173.846191,4201.025879,4211.794922,4189.230957,4188.717773,4211.794922,4194.871582
51,4184.102539,4248.205078,4215.384766,4217.436035,4228.717773,4220.0,4218.461426,4186.153809,4211.282227,4218.974121,4202.563965,4203.077148,4218.974121,4202.563965
52,4188.717773,4248.717773,4218.974121,4222.563965,4229.743652,4220.0,4218.974121,4185.128418,4216.922852,4224.102539,4204.615234,4200.0,4226.666504,4204.615234
53,4188.205078,4246.153809,4223.589844,4222.563965,4226.153809,4219.487305,4215.897461,4177.436035,4211.282227,4218.461426,4201.538574,4195.897461,4229.743652,4208.205078
54,4191.794922,4249.743652,4229.743652,4218.974121,4227.179688,4225.641113,4218.974121,4177.94873,4204.615234,4220.512695,4209.743652,4210.256348,4231.282227,4216.922852
55,4197.94873,4250.769043,4232.307617,4221.025879,4228.717773,4227.179688,4220.512695,4182.05127,4203.589844,4227.692383,4214.871582,4217.436035,4233.333496,4218.461426
56,4201.538574,4249.743652,4233.846191,4228.205078,4228.205078,4220.512695,4220.0,4182.563965,4203.077148,4225.641113,4207.692383,4212.820313,4233.333496,4216.922852
57,4200.512695,4250.769043,4234.871582,4227.179688,4224.102539,4214.871582,4222.05127,4182.05127,4198.461426,4217.436035,4202.563965,4213.846191,4232.307617,4219.487305
