,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333496,4209.743652,4197.94873,4185.128418,4202.563965,4208.717773,4181.025879,4191.794922,4220.0,4192.820313,4180.512695,4167.692383,4187.692383,4169.230957
1,4168.205078,4198.974121,4188.205078,4182.563965,4200.0,4215.897461,4185.641113,4192.307617,4216.922852,4185.128418,4180.0,4166.666504,4182.05127,4165.128418
2,4170.769043,4204.102539,4189.743652,4184.615234,4197.436035,4216.410156,4198.974121,4190.769043,4224.102539,4194.871582,4182.563965,4166.666504,4190.769043,4165.128418
3,4179.487305,4215.897461,4202.563965,4192.307617,4201.538574,4216.410156,4208.717773,4192.307617,4237.94873,4214.358887,4192.820313,4177.94873,4202.563965,4176.410156
4,4184.615234,4215.897461,4204.102539,4195.897461,4203.077148,4212.307617,4207.179688,4194.871582,4230.256348,4214.358887,4198.974121,4195.384766,4204.102539,4186.153809
5,4182.05127,4214.358887,4201.025879,4194.358887,4201.538574,4201.538574,4203.589844,4192.307617,4210.256348,4206.153809,4198.974121,4202.05127,4205.641113,4188.717773
6,4181.538574,4218.461426,4212.307617,4195.897461,4206.666504,4198.974121,4205.641113,4190.769043,4211.282227,4212.820313,4206.153809,4198.461426,4214.358887,4193.333496
7,4188.717773,4218.461426,4217.94873,4203.077148,4212.820313,4203.077148,4206.666504,4196.410156,4227.692383,4223.589844,4212.307617,4198.461426,4217.436035,4200.0
8,4187.692383,4215.384766,4205.128418,4197.94873,4207.692383,4197.94873,4196.922852,4198.461426,4232.820313,4217.436035,4204.102539,4197.436035,4209.743652,4198.461426
9,4180.512695,4212.820313,4197.94873,4188.717773,4202.563965,4198.461426,4186.153809,4198.461426,4230.256348,4208.205078,4196.410156,4191.282227,4201.538574,4193.333496
10,4190.256348,4217.436035,4206.153809,4194.358887,4208.205078,4213.333496,4187.179688,4198.974121,4233.846191,4214.871582,4200.0,4195.897461,4204.615234,4196.922852
11,4200.0,4223.077148,4207.692383,4200.0,4213.333496,4221.025879,4192.307617,4198.461426,4237.94873,4214.871582,4200.0,4203.589844,4209.743652,4201.538574
12,4189.230957,4223.077148,4203.077148,4195.897461,4211.794922,4219.487305,4194.358887,4193.846191,4232.307617,4207.692383,4194.871582,4201.025879,4205.128418,4202.563965
13,4184.615234,4224.615234,4207.179688,4196.922852,4212.820313,4217.94873,4201.538574,4196.410156,4226.666504,4211.794922,4196.922852,4205.128418,4205.128418,4208.717773
14,4199.487305,4234.871582,4221.025879,4204.102539,4216.922852,4218.974121,4211.794922,4200.512695,4229.743652,4218.974121,4208.205078,4223.589844,4218.974121,4220.0
15,4206.153809,4243.077148,4231.794922,4205.641113,4216.922852,4220.0,4216.410156,4198.974121,4233.333496,4218.461426,4218.461426,4231.282227,4229.230957,4225.641113
16,4198.974121,4238.974121,4227.692383,4203.589844,4213.333496,4214.358887,4213.333496,4202.05127,4231.282227,4215.384766,4213.333496,4224.102539,4222.05127,4221.538574
17,4195.384766,4232.307617,4217.436035,4204.102539,4213.333496,4207.692383,4207.179688,4204.615234,4230.769043,4214.871582,4202.05127,4217.436035,4210.256348,4212.820313
18,4195.897461,4230.769043,4216.922852,4204.615234,4215.897461,4211.282227,4204.615234,4193.846191,4230.256348,4211.794922,4200.0,4212.820313,4202.563965,4208.205078
19,4198.974121,4233.846191,4222.05127,4206.153809,4216.410156,4214.871582,4206.153809,4190.769043,4230.769043,4211.794922,4204.102539,4210.256348,4202.05127,4213.846191
20,4201.538574,4231.794922,4220.0,4203.589844,4214.871582,4210.769043,4203.077148,4201.538574,4233.333496,4215.384766,4204.615234,4210.256348,4209.230957,4218.461426
21,4198.974121,4222.563965,4219.487305,4201.538574,4214.358887,4212.820313,4197.94873,4206.153809,4233.333496,4217.94873,4207.179688,4212.307617,4215.897461,4214.358887
22,4200.512695,4218.974121,4226.666504,4204.615234,4214.871582,4217.436035,4200.0,4202.563965,4234.871582,4221.025879,4212.820313,4214.358887,4213.846191,4213.846191
23,4199.487305,4217.94873,4225.641113,4204.615234,4213.333496,4212.307617,4205.128418,4198.974121,4234.358887,4217.436035,4207.179688,4210.256348,4202.05127,4214.358887
24,4195.897461,4215.384766,4220.0,4200.0,4208.717773,4209.230957,4206.153809,4196.922852,4220.0,4203.077148,4193.333496,4198.974121,4193.333496,4204.615234
25,4199.487305,4215.384766,4221.538574,4197.94873,4208.205078,4214.358887,4210.769043,4196.410156,4210.769043,4200.512695,4193.333496,4200.0,4197.94873,4204.102539
26,4197.436035,4216.922852,4221.025879,4200.0,4215.384766,4217.436035,4217.94873,4199.487305,4223.077148,4209.230957,4200.0,4205.128418,4201.538574,4215.384766
27,4187.179688,4214.871582,4212.307617,4198.974121,4215.384766,4214.871582,4214.871582,4197.436035,4231.282227,4207.179688,4198.974121,4201.025879,4198.974121,4216.410156
28,4192.307617,4215.897461,4209.743652,4198.461426,4208.205078,4208.205078,4204.615234,4194.871582,4226.666504,4204.102539,4197.436035,4205.641113,4196.922852,4215.897461
29,4202.05127,4220.512695,4215.384766,4201.025879,4209.230957,4203.077148,4198.461426,4196.922852,4229.743652,4211.794922,4199.487305,4214.358887,4200.0,4220.512695
30,4195.384766,4219.487305,4211.794922,4199.487305,4211.794922,4200.0,4196.922852,4198.461426,4234.358887,4216.410156,4204.102539,4213.333496,4205.641113,4216.922852
31,4192.307617,4218.461426,4210.256348,4198.974121,4212.820313,4201.025879,4195.897461,4197.436035,4235.384766,4217.436035,4213.333496,4215.384766,4213.333496,4221.025879
32,4195.897461,4219.487305,4212.307617,4201.538574,4215.384766,4207.179688,4196.922852,4197.94873,4233.333496,4221.025879,4216.410156,4215.384766,4221.538574,4231.282227
33,4186.666504,4215.384766,4202.563965,4195.384766,4212.820313,4206.153809,4192.820313,4194.358887,4223.589844,4215.384766,4205.641113,4202.563965,4215.384766,4224.102539
34,4177.94873,4211.282227,4193.333496,4190.256348,4206.153809,4201.025879,4185.641113,4192.307617,4222.563965,4208.717773,4196.410156,4195.384766,4203.589844,4212.307617
35,4182.563965,4215.384766,4197.436035,4195.897461,4207.179688,4209.230957,4191.794922,4198.461426,4242.563965,4214.358887,4204.102539,4198.974121,4207.179688,4215.897461
36,4190.769043,4220.512695,4204.615234,4202.563965,4210.256348,4215.384766,4197.94873,4202.563965,4252.820313,4222.05127,4213.333496,4198.974121,4218.974121,4227.179688
37,4190.256348,4218.461426,4201.538574,4197.94873,4204.102539,4202.563965,4188.717773,4196.410156,4240.512695,4215.897461,4208.205078,4198.461426,4220.0,4230.256348
38,4187.692383,4213.846191,4200.512695,4191.794922,4201.025879,4194.871582,4179.487305,4189.743652,4226.153809,4204.615234,4198.974121,4200.512695,4211.794922,4228.205078
39,4194.358887,4214.871582,4207.692383,4188.205078,4198.974121,4199.487305,4180.512695,4188.717773,4216.410156,4198.461426,4197.436035,4200.512695,4210.256348,4226.153809
40,4198.974121,4213.846191,4210.256348,4187.692383,4188.717773,4194.871582,4181.538574,4190.769043,4210.256348,4196.922852,4198.461426,4201.025879,4213.333496,4230.769043
41,4202.563965,4213.846191,4212.307617,4196.410156,4188.717773,4191.282227,4187.179688,4196.410156,4217.94873,4207.179688,4207.179688,4209.743652,4217.436035,4242.563965
42,4211.282227,4220.0,4218.461426,4200.512695,4200.512695,4201.025879,4196.922852,4202.05127,4231.282227,4218.974121,4216.922852,4221.025879,4222.563965,4249.743652
