,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4215.897461,4189.230957,4204.615234,4187.179688,4200.0,4203.589844,4201.025879,4206.666504,4199.487305,4206.666504,4201.538574,4212.307617,4214.871582
1,4189.230957,4222.563965,4187.179688,4207.179688,4190.769043,4206.153809,4210.256348,4202.05127,4222.563965,4208.717773,4211.794922,4200.512695,4215.897461,4222.563965
2,4187.179688,4222.563965,4186.153809,4203.077148,4189.230957,4207.179688,4211.794922,4197.94873,4230.256348,4216.922852,4210.769043,4197.94873,4214.871582,4220.0
3,4184.102539,4216.922852,4188.717773,4200.0,4185.128418,4201.538574,4206.153809,4198.461426,4220.512695,4208.717773,4206.666504,4198.461426,4213.846191,4220.0
4,4186.153809,4218.461426,4189.743652,4201.538574,4185.641113,4200.0,4201.025879,4200.512695,4218.974121,4200.0,4207.179688,4201.025879,4217.94873,4221.538574
5,4188.205078,4226.666504,4188.717773,4205.128418,4191.794922,4203.589844,4201.025879,4197.94873,4220.0,4203.589844,4208.205078,4202.563965,4216.410156,4220.0
6,4183.077148,4229.743652,4187.179688,4206.666504,4195.897461,4204.102539,4197.94873,4193.846191,4204.102539,4201.538574,4201.538574,4195.897461,4204.615234,4213.333496
7,4181.538574,4227.692383,4183.077148,4206.153809,4198.974121,4202.563965,4193.846191,4195.384766,4200.512695,4195.384766,4197.436035,4189.743652,4204.102539,4205.128418
8,4185.641113,4225.128418,4176.410156,4202.563965,4199.487305,4204.615234,4197.94873,4196.410156,4217.94873,4201.538574,4203.077148,4190.256348,4215.384766,4209.230957
9,4176.410156,4216.922852,4171.282227,4200.0,4189.743652,4204.102539,4202.05127,4194.871582,4217.436035,4204.102539,4205.128418,4185.128418,4209.743652,4211.282227
10,4168.717773,4214.871582,4174.358887,4200.0,4184.615234,4200.0,4200.512695,4193.333496,4204.102539,4201.025879,4202.563965,4186.153809,4204.102539,4202.563965
11,4180.512695,4227.692383,4183.589844,4203.589844,4196.410156,4200.0,4204.102539,4197.94873,4216.922852,4211.282227,4210.256348,4200.512695,4220.0,4209.230957
12,4191.794922,4237.436035,4188.717773,4206.153809,4203.589844,4204.615234,4206.153809,4204.102539,4235.897461,4225.641113,4223.077148,4207.179688,4229.230957,4222.563965
13,4182.563965,4228.205078,4182.05127,4202.563965,4192.820313,4202.563965,4199.487305,4202.05127,4227.179688,4216.410156,4215.897461,4200.0,4214.871582,4210.256348
14,4171.794922,4218.461426,4171.282227,4197.94873,4184.615234,4196.410156,4193.846191,4194.871582,4212.307617,4197.94873,4198.974121,4192.820313,4202.563965,4195.897461
15,4176.410156,4214.871582,4168.205078,4193.333496,4185.641113,4197.94873,4193.333496,4194.358887,4211.794922,4197.436035,4193.333496,4187.692383,4198.974121,4198.974121
16,4183.589844,4214.358887,4174.871582,4192.307617,4187.692383,4201.538574,4196.410156,4193.846191,4211.282227,4199.487305,4197.94873,4186.666504,4198.974121,4204.102539
17,4186.153809,4223.589844,4182.563965,4197.94873,4189.743652,4198.974121,4197.94873,4190.769043,4197.436035,4190.256348,4200.512695,4195.897461,4202.05127,4209.743652
18,4186.153809,4229.230957,4184.102539,4202.05127,4190.769043,4197.436035,4197.94873,4190.256348,4186.666504,4184.102539,4197.436035,4200.512695,4203.589844,4215.384766
19,4186.666504,4225.641113,4182.05127,4201.538574,4193.846191,4201.025879,4201.025879,4191.794922,4193.333496,4192.820313,4197.94873,4199.487305,4202.05127,4215.897461
20,4186.153809,4226.666504,4183.589844,4207.692383,4198.974121,4204.615234,4205.641113,4194.871582,4212.307617,4204.102539,4202.563965,4203.077148,4203.589844,4213.846191
21,4185.128418,4231.794922,4187.179688,4212.820313,4200.512695,4204.615234,4205.641113,4197.94873,4220.0,4201.025879,4201.538574,4201.025879,4202.05127,4207.179688
22,4182.563965,4227.179688,4185.128418,4207.692383,4198.974121,4203.077148,4201.025879,4194.358887,4206.666504,4189.230957,4196.410156,4190.256348,4193.846191,4199.487305
23,4180.0,4223.077148,4181.538574,4205.641113,4201.538574,4202.563965,4198.974121,4191.794922,4198.974121,4188.205078,4195.384766,4186.153809,4189.743652,4203.589844
24,4186.666504,4235.384766,4186.153809,4217.94873,4207.179688,4202.563965,4197.94873,4197.94873,4209.230957,4198.461426,4199.487305,4192.307617,4198.461426,4213.333496
25,4199.487305,4250.769043,4198.461426,4226.666504,4206.666504,4200.512695,4197.94873,4202.05127,4217.94873,4210.769043,4209.230957,4202.563965,4211.282227,4217.94873
26,4206.153809,4247.179688,4205.641113,4221.538574,4202.563965,4201.025879,4201.538574,4198.974121,4217.436035,4215.384766,4213.846191,4211.794922,4217.436035,4217.94873
27,4197.94873,4232.307617,4198.461426,4214.871582,4201.025879,4203.589844,4205.641113,4194.358887,4214.871582,4207.179688,4204.102539,4212.307617,4209.743652,4215.897461
28,4190.256348,4226.153809,4188.717773,4213.846191,4200.0,4202.05127,4202.05127,4193.846191,4205.641113,4197.436035,4196.922852,4209.230957,4197.94873,4213.333496
29,4196.410156,4226.666504,4187.692383,4214.871582,4197.94873,4199.487305,4195.897461,4194.358887,4197.94873,4198.461426,4201.025879,4215.384766,4201.025879,4216.922852
30,4201.538574,4228.717773,4189.230957,4212.307617,4197.94873,4200.512695,4201.538574,4193.846191,4203.589844,4202.05127,4203.077148,4221.538574,4209.743652,4228.205078
31,4193.846191,4229.230957,4186.153809,4211.794922,4198.974121,4201.538574,4203.589844,4193.846191,4202.563965,4197.436035,4200.0,4217.436035,4203.077148,4225.128418
32,4185.128418,4222.563965,4182.563965,4211.794922,4197.436035,4199.487305,4198.461426,4195.897461,4197.436035,4194.358887,4198.461426,4208.205078,4198.461426,4210.769043
33,4185.128418,4217.94873,4183.589844,4207.692383,4197.94873,4202.05127,4200.0,4193.846191,4211.282227,4199.487305,4202.05127,4202.563965,4204.615234,4211.794922
34,4183.589844,4217.94873,4180.512695,4204.615234,4199.487305,4204.102539,4197.436035,4192.307617,4217.94873,4203.589844,4205.128418,4199.487305,4204.102539,4211.282227
35,4177.94873,4216.922852,4172.820313,4207.692383,4199.487305,4198.974121,4190.256348,4194.358887,4200.0,4201.538574,4203.077148,4199.487305,4198.974121,4200.0
36,4179.487305,4217.436035,4171.282227,4213.333496,4201.025879,4195.897461,4191.794922,4195.384766,4197.436035,4205.128418,4208.205078,4201.538574,4202.563965,4205.128418
37,4183.077148,4217.436035,4171.794922,4213.333496,4201.025879,4199.487305,4195.897461,4192.307617,4212.307617,4208.717773,4211.282227,4201.538574,4204.102539,4215.897461
38,4184.615234,4218.974121,4176.410156,4213.846191,4198.974121,4199.487305,4196.922852,4190.256348,4208.205078,4204.102539,4205.641113,4201.538574,4202.05127,4213.333496
39,4186.666504,4223.589844,4183.077148,4217.436035,4200.512695,4198.461426,4203.077148,4192.820313,4197.94873,4202.563965,4206.153809,4202.563965,4206.153809,4210.256348
40,4185.641113,4222.05127,4181.025879,4215.384766,4202.05127,4201.025879,4204.102539,4192.820313,4201.025879,4202.563965,4206.153809,4203.077148,4205.641113,4205.128418
