,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4167.692383,4168.205078,4163.077148,4158.974121,4173.333496,4169.230957,4171.282227,4183.589844,4170.769043,4180.512695,4198.974121,4172.307617,4186.153809
1,4171.282227,4150.769043,4153.333496,4146.153809,4153.333496,4172.307617,4158.974121,4168.717773,4170.256348,4162.563965,4167.179688,4184.102539,4166.153809,4181.538574
2,4164.102539,4145.641113,4148.205078,4140.0,4150.769043,4167.692383,4152.820313,4158.974121,4149.743652,4152.820313,4157.94873,4174.871582,4163.589844,4166.153809
3,4168.205078,4160.512695,4155.897461,4156.410156,4154.871582,4165.641113,4161.538574,4163.077148,4152.820313,4158.974121,4163.077148,4181.538574,4167.179688,4168.205078
4,4176.410156,4170.769043,4161.538574,4170.256348,4163.589844,4166.153809,4170.256348,4171.794922,4174.358887,4180.0,4174.358887,4188.717773,4176.410156,4186.153809
5,4176.410156,4167.179688,4162.05127,4169.230957,4169.743652,4168.205078,4168.205078,4172.307617,4185.641113,4188.205078,4182.05127,4191.282227,4175.897461,4188.205078
6,4169.743652,4165.128418,4160.0,4162.05127,4169.743652,4168.717773,4168.205078,4172.307617,4184.102539,4182.563965,4185.641113,4191.282227,4167.179688,4182.563965
7,4170.769043,4169.743652,4163.077148,4162.563965,4170.256348,4169.230957,4171.282227,4171.282227,4184.102539,4186.666504,4185.128418,4190.256348,4173.333496,4182.563965
8,4180.0,4170.769043,4168.717773,4168.717773,4171.282227,4169.743652,4172.307617,4168.717773,4182.05127,4188.205078,4185.128418,4195.384766,4187.692383,4183.077148
9,4180.0,4169.230957,4168.717773,4169.230957,4171.794922,4169.230957,4175.384766,4170.769043,4170.256348,4182.05127,4184.615234,4198.461426,4189.230957,4190.769043
10,4176.922852,4171.282227,4167.179688,4168.205078,4172.307617,4170.769043,4177.94873,4173.333496,4165.128418,4184.102539,4183.077148,4195.897461,4185.128418,4200.0
11,4180.0,4170.769043,4169.743652,4171.794922,4170.769043,4170.256348,4173.333496,4171.282227,4167.692383,4180.512695,4184.102539,4195.384766,4186.666504,4193.333496
12,4182.05127,4167.179688,4171.794922,4171.794922,4169.230957,4172.307617,4168.205078,4168.205078,4165.641113,4169.230957,4186.153809,4196.922852,4185.128418,4186.666504
13,4184.102539,4168.717773,4170.769043,4168.205078,4172.307617,4182.05127,4170.256348,4172.307617,4169.230957,4174.871582,4188.205078,4198.974121,4182.05127,4192.820313
14,4183.589844,4171.794922,4171.282227,4168.717773,4173.333496,4188.205078,4173.333496,4180.512695,4185.128418,4189.743652,4183.077148,4200.512695,4181.538574,4194.358887
15,4174.871582,4168.717773,4170.256348,4169.230957,4168.717773,4185.641113,4172.307617,4181.025879,4192.307617,4186.666504,4174.871582,4193.333496,4180.512695,4186.153809
16,4170.769043,4165.128418,4166.666504,4166.666504,4167.692383,4182.05127,4167.692383,4175.384766,4186.153809,4181.025879,4170.769043,4185.641113,4175.897461,4181.025879
17,4180.0,4168.205078,4168.717773,4169.743652,4170.256348,4177.436035,4169.230957,4175.897461,4183.077148,4186.153809,4173.333496,4194.358887,4170.256348,4182.05127
