,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4183.077148,4199.487305,4198.974121,4200.512695,4201.025879,4199.487305,4196.922852,4198.461426,4197.94873,4209.743652,4183.589844,4203.589844,4198.461426
1,4191.794922,4186.666504,4202.563965,4201.538574,4203.077148,4206.153809,4202.563965,4202.05127,4204.102539,4198.974121,4214.871582,4189.743652,4209.230957,4202.563965
2,4190.769043,4185.128418,4202.05127,4198.974121,4202.05127,4204.102539,4200.0,4197.436035,4198.461426,4193.333496,4209.230957,4189.743652,4214.871582,4202.563965
3,4190.769043,4180.0,4199.487305,4196.922852,4200.512695,4202.05127,4198.461426,4188.205078,4192.307617,4194.358887,4196.922852,4186.666504,4207.179688,4200.512695
4,4194.358887,4180.512695,4200.512695,4198.461426,4200.512695,4203.589844,4200.512695,4185.641113,4189.743652,4192.820313,4195.897461,4186.153809,4200.0,4194.358887
5,4200.0,4186.666504,4203.077148,4198.974121,4201.025879,4200.512695,4201.538574,4186.153809,4186.666504,4186.153809,4201.025879,4190.769043,4201.538574,4193.333496
6,4197.436035,4188.205078,4201.538574,4199.487305,4201.538574,4196.922852,4195.897461,4186.153809,4185.128418,4187.179688,4200.512695,4194.871582,4200.512695,4196.410156
7,4193.333496,4187.179688,4202.05127,4201.538574,4206.666504,4197.94873,4192.307617,4184.102539,4184.102539,4184.615234,4196.922852,4193.333496,4204.615234,4193.333496
8,4197.436035,4195.384766,4208.717773,4202.563965,4211.794922,4200.512695,4197.436035,4183.589844,4189.230957,4181.538574,4203.589844,4189.743652,4214.358887,4192.820313
9,4204.102539,4202.05127,4212.307617,4203.589844,4207.692383,4202.563965,4202.563965,4191.282227,4199.487305,4192.820313,4215.384766,4195.384766,4218.974121,4203.589844
10,4203.077148,4192.820313,4208.205078,4203.077148,4205.641113,4203.589844,4201.025879,4197.436035,4202.563965,4202.563965,4210.769043,4198.461426,4217.94873,4206.153809
11,4198.461426,4184.615234,4203.589844,4202.05127,4212.820313,4202.563965,4200.0,4194.871582,4199.487305,4198.974121,4204.102539,4192.820313,4214.871582,4194.358887
12,4198.974121,4188.205078,4201.538574,4201.538574,4213.333496,4203.589844,4200.512695,4194.871582,4200.512695,4198.974121,4212.820313,4191.282227,4213.333496,4186.153809
13,4200.0,4188.205078,4201.538574,4201.025879,4205.641113,4205.128418,4198.974121,4198.974121,4200.0,4200.0,4221.025879,4191.794922,4216.410156,4186.666504
14,4195.897461,4182.05127,4200.0,4198.974121,4206.666504,4204.615234,4197.94873,4194.871582,4196.410156,4193.846191,4213.333496,4189.743652,4217.94873,4188.205078
15,4191.794922,4181.025879,4199.487305,4196.922852,4210.769043,4202.563965,4196.410156,4190.769043,4194.871582,4194.871582,4206.666504,4190.769043,4212.307617,4188.205078
16,4198.974121,4185.641113,4207.179688,4200.512695,4211.282227,4200.512695,4204.615234,4197.436035,4200.0,4202.563965,4214.871582,4198.461426,4213.846191,4193.846191
17,4206.666504,4189.743652,4213.846191,4204.102539,4214.358887,4207.692383,4216.410156,4205.128418,4208.205078,4205.128418,4223.077148,4206.153809,4222.05127,4201.538574
18,4202.05127,4186.153809,4212.307617,4202.563965,4213.846191,4216.922852,4217.94873,4206.153809,4208.205078,4206.153809,4217.436035,4203.077148,4218.461426,4198.974121
19,4200.0,4183.077148,4213.333496,4200.512695,4207.179688,4217.436035,4215.384766,4205.128418,4206.666504,4208.205078,4213.846191,4202.563965,4216.410156,4199.487305
20,4204.102539,4186.666504,4210.769043,4202.563965,4205.128418,4212.307617,4213.846191,4205.641113,4207.692383,4206.666504,4220.0,4208.717773,4219.487305,4204.615234
21,4198.461426,4182.05127,4200.0,4198.461426,4203.589844,4206.153809,4203.589844,4202.05127,4203.589844,4201.025879,4214.358887,4205.128418,4210.256348,4196.410156
22,4192.307617,4178.974121,4203.077148,4196.410156,4199.487305,4199.487305,4197.94873,4198.974121,4198.974121,4200.0,4207.179688,4197.436035,4205.128418,4189.230957
23,4199.487305,4190.256348,4214.358887,4211.794922,4208.717773,4200.0,4207.692383,4203.077148,4204.102539,4205.128418,4217.94873,4201.538574,4218.461426,4198.461426
24,4201.538574,4193.846191,4209.743652,4217.94873,4216.410156,4205.641113,4210.769043,4205.641113,4202.05127,4201.538574,4224.102539,4203.589844,4222.563965,4200.512695
25,4185.641113,4181.025879,4197.94873,4204.615234,4204.102539,4200.0,4197.94873,4200.512695,4187.179688,4186.153809,4209.230957,4190.769043,4205.128418,4185.128418
26,4180.0,4181.538574,4202.05127,4203.077148,4201.538574,4197.94873,4198.461426,4196.922852,4186.153809,4179.487305,4202.05127,4186.153809,4195.897461,4179.487305
27,4196.922852,4191.282227,4211.794922,4218.974121,4215.384766,4210.769043,4214.871582,4202.563965,4201.025879,4194.358887,4216.410156,4199.487305,4208.205078,4193.846191
28,4203.077148,4189.743652,4208.205078,4220.512695,4213.846191,4215.897461,4220.0,4203.589844,4206.153809,4206.666504,4218.461426,4207.179688,4217.436035,4205.128418
29,4190.769043,4186.666504,4201.025879,4206.153809,4202.563965,4206.666504,4209.743652,4199.487305,4198.461426,4197.436035,4203.589844,4197.436035,4208.717773,4203.589844
30,4182.05127,4181.538574,4197.94873,4198.974121,4202.563965,4203.077148,4204.102539,4197.436035,4196.410156,4187.179688,4196.410156,4188.717773,4196.410156,4192.307617
31,4183.077148,4174.358887,4196.922852,4200.0,4203.589844,4205.641113,4203.077148,4199.487305,4200.512695,4189.230957,4201.025879,4190.769043,4200.0,4186.153809
32,4186.666504,4180.0,4200.0,4203.077148,4201.538574,4203.077148,4199.487305,4198.974121,4201.025879,4189.743652,4208.717773,4193.333496,4206.666504,4194.871582
33,4184.102539,4186.666504,4200.0,4200.512695,4199.487305,4200.512695,4197.436035,4197.436035,4197.94873,4183.077148,4213.333496,4194.358887,4201.025879,4197.94873
34,4184.102539,4184.102539,4198.974121,4198.461426,4200.0,4202.05127,4198.461426,4198.974121,4198.974121,4189.743652,4214.871582,4197.436035,4204.102539,4194.358887
35,4192.820313,4186.153809,4206.666504,4207.179688,4205.641113,4205.641113,4202.563965,4202.05127,4204.615234,4202.563965,4214.871582,4201.538574,4217.94873,4198.974121
36,4200.512695,4190.769043,4213.846191,4212.820313,4208.205078,4209.743652,4206.666504,4203.077148,4206.666504,4203.077148,4216.410156,4203.077148,4221.025879,4205.641113
37,4201.538574,4186.666504,4213.333496,4209.230957,4205.641113,4208.717773,4208.717773,4201.538574,4202.563965,4198.461426,4218.461426,4201.538574,4210.256348,4204.615234
38,4196.922852,4183.589844,4210.256348,4206.153809,4204.102539,4203.077148,4207.692383,4200.0,4195.384766,4194.871582,4209.230957,4201.538574,4206.153809,4200.0
39,4191.282227,4184.102539,4204.102539,4205.128418,4203.077148,4202.05127,4203.077148,4198.461426,4191.794922,4193.333496,4197.94873,4198.461426,4211.794922,4188.717773
40,4191.794922,4184.615234,4201.025879,4202.563965,4201.025879,4205.641113,4201.025879,4198.461426,4196.410156,4195.384766,4209.230957,4198.974121,4215.384766,4186.153809
